3.298168217550395687e-01	3.781091206529267765e+02	1.877884315829664672e+02	6.600545159664393680e+01
3.361176429457156667e-01	3.649556205826589803e+02	1.768012683910555438e+02	5.400724981769606359e+01
3.423700375709273769e-01	3.502445322161423178e+02	1.722549098752212728e+02	6.207039790840110527e+01
3.486478192666269682e-01	3.413687341792539769e+02	1.746259875447112790e+02	6.719661594516470871e+01
3.549411614411318028e-01	3.245279743584670769e+02	1.566264520885534921e+02	6.095341025152374215e+01
3.611916935421040642e-01	3.190244689839946091e+02	1.414185918039388810e+02	7.644614776807581791e+01
3.674767089563572564e-01	3.035217324114942130e+02	1.353721366717973069e+02	5.139660962980274661e+01
3.737647795277591056e-01	2.973973048692866996e+02	1.205536104603242933e+02	4.854961970176653097e+01
3.800654031475132477e-01	2.855789869220035939e+02	1.277046510922816935e+02	4.937711069430793032e+01
3.863539861259823738e-01	2.770134970865192372e+02	1.109699618215504557e+02	6.789558201274259375e+01
3.926140181364449755e-01	2.636122008264810006e+02	1.028750937060332973e+02	6.138744549218492352e+01
3.989264500321934581e-01	2.563781028844185812e+02	9.863126721938272112e+01	5.166252779465963130e+01
4.052073244576828714e-01	2.487588365841781126e+02	9.431302982072654117e+01	6.481249940698717182e+01
4.114916477570477182e-01	2.402261551234564934e+02	8.999023815534310700e+01	4.722964142488793016e+01
4.177814272116491257e-01	2.318603761282057292e+02	7.780330611410266783e+01	6.231105603608872201e+01
4.240400648725131116e-01	2.233808570903267707e+02	7.331603772418270637e+01	5.646087573822779149e+01
4.303425690270192283e-01	2.194214990315302884e+02	7.329991445044204568e+01	5.971400607021192286e+01
4.366358560255625965e-01	2.142573765511858994e+02	5.850866161713788927e+01	5.716845901498348326e+01
4.428996183220763605e-01	2.049398462076419207e+02	6.207206544061349973e+01	5.523064081532852043e+01
4.491634418529859563e-01	1.990085028700403313e+02	6.022285440095491538e+01	5.192184128542202615e+01
4.554414146254732731e-01	1.932566432725466257e+02	5.297866339378827405e+01	4.857533981109767751e+01
4.617634470301058558e-01	1.896434681458479758e+02	5.157367296770139120e+01	5.249666561616531624e+01
4.680644242023710433e-01	1.830198693850907148e+02	4.317356580614004002e+01	4.921989943890903874e+01
4.743485242764365895e-01	1.769939259773329923e+02	4.223208921642826397e+01	4.030170565494307056e+01
4.806356136815400082e-01	1.711900478709832498e+02	3.721497227872744418e+01	5.144708000762873468e+01
4.869019258388697646e-01	1.660688164841779724e+02	3.416332965616685158e+01	5.058397908631703643e+01
4.931697099599955947e-01	1.614292879081569936e+02	3.101645309887621238e+01	4.220888186950514864e+01
4.994506747144535908e-01	1.573072906099554018e+02	2.956937811888226975e+01	4.925363060479078570e+01
5.057159051335421429e-01	1.516027043963610765e+02	2.590698749896539610e+01	4.648453141814149348e+01
5.119923996268095356e-01	1.485673729742842966e+02	2.617430426918442166e+01	5.000937453580820602e+01
5.183126097768406826e-01	1.454974700599364610e+02	2.194702661784005926e+01	4.823258555510464163e+01
5.246089638029100000e-01	1.409069123169610407e+02	1.709171708284504376e+01	4.749594268589193291e+01
5.308757308483337267e-01	1.387579811047264116e+02	1.436335467409159250e+01	4.117087812541245029e+01
5.371573527946726934e-01	1.333249781118395845e+02	1.217568197421812748e+01	4.510725874094014642e+01
5.434579563783791256e-01	1.305036350187958192e+02	1.150606375185842367e+01	4.609945598643673748e+01
5.497430652392217842e-01	1.271838439572724582e+02	1.083736824542106447e+01	4.306975139932541907e+01
5.559937427501778773e-01	1.229641506453649669e+02	6.166343731112993609e+00	4.479284730116249591e+01
5.622854676609657654e-01	1.208443069036092652e+02	6.651286066163913269e+00	4.320887017582216316e+01
5.686011537227265711e-01	1.175138230940575284e+02	4.785685527874990797e+00	4.248125739545958623e+01
5.748804589422079614e-01	1.151933610014922351e+02	5.998405580403244564e+00	4.539234096892212023e+01
5.811550210340560296e-01	1.117500699774346060e+02	2.495441942404970526e+00	4.296541863450769227e+01
5.874394496660968468e-01	1.102085954430215367e+02	2.332662315223599681e+00	4.051663725097541402e+01
5.937176220296899176e-01	1.061142370234183687e+02	-7.336951288597044485e-01	4.330235363595438969e+01
5.999971954793682505e-01	1.037632219424967417e+02	-3.038165268348788306e+00	4.250909302633667863e+01
6.062679115124277596e-01	1.021349490547534629e+02	-1.622856233733713349e+00	4.150998994203281001e+01
6.125469576444534381e-01	9.928959610475351383e+01	-3.507580851104572073e+00	4.026689382343329271e+01
6.188477733041515272e-01	9.683514229586597821e+01	-5.290465403490308915e+00	4.201452117207655590e+01
6.251310567437898813e-01	9.475926551568859679e+01	-7.747869182549983691e+00	4.110765267708248416e+01
6.314027450383210560e-01	9.263992453737452593e+01	-6.923034149466595011e+00	3.866225888560766322e+01
6.377003562732055375e-01	9.041576948958291382e+01	-7.779296535101748233e+00	3.903414135349089520e+01
6.439857783314556494e-01	8.834920849201550652e+01	-7.996571678565954855e+00	4.097206604764083693e+01
6.502685417166111925e-01	8.647179987539217905e+01	-1.001554679838616302e+01	4.126785411215660559e+01
6.565586117699038216e-01	8.456213107371159765e+01	-9.025133080391535501e+00	3.840967325754571249e+01
6.628369282359254377e-01	8.283065676748852013e+01	-1.148416920501723482e+01	3.752859632468180706e+01
6.691185444962194362e-01	8.068172678298459743e+01	-1.124164170031895260e+01	3.877285940033271316e+01
6.754070198575605755e-01	7.891351332160191134e+01	-1.255821633895108569e+01	3.827491814657173563e+01
6.816835514593204692e-01	7.754906176867262957e+01	-1.323366294972130142e+01	3.931520031690494221e+01
6.879592533861698112e-01	7.526711145325484154e+01	-1.378442892247268325e+01	3.520495287819930752e+01
6.942344317039531587e-01	7.415278463605683612e+01	-1.386810790042054009e+01	3.691701177935180311e+01
7.005175402434737908e-01	7.283565682735537905e+01	-1.529838493342609418e+01	3.751372395487190659e+01
7.068124956608716758e-01	7.085542724034598905e+01	-1.494728133136276860e+01	3.580714318732192680e+01
7.131019009674921527e-01	6.956648550407648202e+01	-1.508868141962945764e+01	3.464641168689907857e+01
7.193918251171427247e-01	6.815730149821801831e+01	-1.556824922951797063e+01	3.500427310405140702e+01
7.256833807598113140e-01	6.683984501068083262e+01	-1.687859812150048811e+01	3.710796667355406697e+01
7.319652682709349989e-01	6.563660979539044149e+01	-1.607068885879510134e+01	3.304429531093975214e+01
7.382507990484923344e-01	6.439346836168080301e+01	-1.617534106590047926e+01	3.485351243831099310e+01
7.445265842115937893e-01	6.262362836716553716e+01	-1.699719587315133040e+01	3.310882678609100083e+01
7.507871101942712455e-01	6.183796934284785607e+01	-1.856693724023833880e+01	3.493031498685201086e+01
7.570758465316046459e-01	6.009426056267187732e+01	-1.710319444310889736e+01	3.281523500325491938e+01
7.633641233600957365e-01	5.925830990169458090e+01	-1.741642159566831438e+01	3.378412323944785101e+01
7.696462959862266917e-01	5.828870393886944612e+01	-1.861327223436085276e+01	3.361249866646869577e+01
7.759394865175414102e-01	5.725390742016713830e+01	-1.840526632486439240e+01	3.275401636132595229e+01
7.822329141989586843e-01	5.609008741837899947e+01	-1.790455462109053997e+01	3.258516131659688853e+01
7.885314936520240181e-01	5.459811976752260421e+01	-1.768860906019219925e+01	3.165427740688771863e+01
7.947896566979522071e-01	5.400064195567325243e+01	-1.818817087493086859e+01	3.380803353172078829e+01
8.010491096592354809e-01	5.321426401738087719e+01	-1.881848666882725141e+01	3.209474362947359793e+01
8.073364061727361651e-01	5.238973595101240477e+01	-1.968206670542710768e+01	3.291699563509222060e+01
8.136229488373866170e-01	5.135717084985638792e+01	-1.940056029993850473e+01	3.159679288970847466e+01
8.199152998961036776e-01	5.028601500695830850e+01	-2.002674114454967480e+01	3.279944968302730501e+01
8.261952636392789762e-01	4.921890771108726881e+01	-1.900873603059570627e+01	3.128392340110904613e+01
8.324897070080405914e-01	4.850484159710374854e+01	-2.033166100898345263e+01	3.187565450028008840e+01
8.387959309210778480e-01	4.756942605851895678e+01	-1.947316674277149673e+01	3.195938529874477751e+01
8.450634639703045181e-01	4.680733537859997284e+01	-1.949943320824276327e+01	3.070007214652821759e+01
8.513282867562648182e-01	4.577912658292689230e+01	-2.006134723867886294e+01	2.950790519418460889e+01
8.576198263902009566e-01	4.508129055072613056e+01	-2.018159257845859500e+01	3.099180987735174853e+01
8.639058477062415697e-01	4.416951893083840019e+01	-1.934518446442797313e+01	2.911974553088531792e+01
8.701838745487597837e-01	4.331792176065789590e+01	-1.992780810156862614e+01	2.985549236423574371e+01
8.764641096075268534e-01	4.329123155711928916e+01	-2.010749516026523764e+01	3.001580157058306852e+01
8.827503873399735745e-01	4.226222161515006803e+01	-1.948613670594756186e+01	2.981187293692385865e+01
8.890332768393869323e-01	4.148373605010092291e+01	-1.938621384329966091e+01	2.949307110566445189e+01
8.953084247113127780e-01	4.121294752061245248e+01	-1.994197248537689404e+01	2.939664990163732483e+01
9.015956521667095602e-01	4.031541022671733288e+01	-1.974993565557766573e+01	2.883120087864680414e+01
9.078833328094829680e-01	3.966441498944607957e+01	-2.001549809136616886e+01	2.906447500348266644e+01
9.141744106319863450e-01	3.897397991367037662e+01	-2.025713953008036938e+01	2.871763589280128670e+01
9.204630817717615043e-01	3.850023597137094100e+01	-1.999182647951733927e+01	2.854236219907812355e+01
9.267434415264711456e-01	3.769185856055882766e+01	-1.919793012862094983e+01	2.780630419509786933e+01
9.330324197354928906e-01	3.716668924893965453e+01	-1.936308542106011998e+01	2.817394351489990356e+01
9.393265785573878812e-01	3.681250396948667003e+01	-1.946635071201391298e+01	2.833198397373503141e+01
9.455974810398196650e-01	3.626057742447928689e+01	-1.962754687311267432e+01	2.785532926730033410e+01
9.518660018545171964e-01	3.561435951173312731e+01	-1.912784482752026349e+01	2.714253609051035099e+01
9.581413255531838757e-01	3.513250311990332619e+01	-1.942097127411655322e+01	2.741756973295840893e+01
9.644350945109106954e-01	3.440936130030834761e+01	-1.939731285231264479e+01	2.726158657902838911e+01
9.707355633568249820e-01	3.432660279530330882e+01	-1.970856343713639802e+01	2.770780635594884345e+01
9.770080768450029041e-01	3.347541167967164455e+01	-1.898487179257079660e+01	2.687647348665880287e+01
9.832823325363413414e-01	3.305039657994110769e+01	-1.913843500949942467e+01	2.666867078450233919e+01
9.895569691966674686e-01	3.272711342468052464e+01	-1.937597560223209925e+01	2.690833902194176019e+01
9.958456301921106979e-01	3.197707312902381460e+01	-1.882450928634640519e+01	2.592693620469168536e+01
1.002136210743837408e+00	3.158971708538172152e+01	-1.848180988671125036e+01	2.568004548687432731e+01
1.008404825335135424e+00	3.127129616750035979e+01	-1.865072799599075637e+01	2.588365218546336877e+01
1.014694149836243398e+00	3.079546152848813989e+01	-1.873733822890993395e+01	2.631032232773488744e+01
1.020992555437297167e+00	3.037967411404684626e+01	-1.829561814005744580e+01	2.560048769187071471e+01
1.027273980437394485e+00	3.004451676528906034e+01	-1.857884545417532607e+01	2.615829060442159459e+01
1.033559181896017254e+00	2.946952329435890761e+01	-1.797008022013691075e+01	2.550812558549150921e+01
1.039847557392594934e+00	2.920722324911661971e+01	-1.840111244021854020e+01	2.550275416505845172e+01
1.046126974943305088e+00	2.880402402252925143e+01	-1.804703174565781865e+01	2.522683615735979501e+01
1.052403436811028659e+00	2.839944819197150139e+01	-1.780884293464670520e+01	2.523776216459534893e+01
1.058680704651608684e+00	2.809606175033170672e+01	-1.815848942718096026e+01	2.531255872865852297e+01
1.064964333065789193e+00	2.766620108717528481e+01	-1.783783922715758408e+01	2.504504233789913314e+01
1.071256777440835473e+00	2.744720316683508088e+01	-1.769471485813127032e+01	2.498179384178390094e+01
1.077544048801078125e+00	2.688894526829792042e+01	-1.724004855550026960e+01	2.435629360607212135e+01
1.083824820188043603e+00	2.670204046896408911e+01	-1.738598310949641856e+01	2.444165753901019755e+01
1.090108023942816695e+00	2.637318264818243563e+01	-1.718334842574629917e+01	2.471052274525991876e+01
1.096389665956643222e+00	2.605108712065057119e+01	-1.716896510152440314e+01	2.441904782880661884e+01
1.102681132058841440e+00	2.557981064956193862e+01	-1.704523456602418463e+01	2.401215825720958108e+01
1.108963047594879958e+00	2.539935221627956707e+01	-1.699301923857326102e+01	2.420382245166254620e+01
1.115225428463759272e+00	2.514333097258147376e+01	-1.701887049474486702e+01	2.407821136735817191e+01
1.121502127614767863e+00	2.486766591680795457e+01	-1.660946873353095299e+01	2.374313897792067962e+01
1.127792573824792033e+00	2.446545126086038380e+01	-1.662040655731814098e+01	2.346834570873330961e+01
1.134089552668382961e+00	2.419574467039710797e+01	-1.635165849980887742e+01	2.359740651404362666e+01
1.140364049650405942e+00	2.392252610733725504e+01	-1.635976753024593933e+01	2.345274877320122542e+01
1.146639180320979445e+00	2.367789693305982013e+01	-1.627681708728384180e+01	2.333806261103615043e+01
1.152942412991649901e+00	2.334967530492034271e+01	-1.584898916306130801e+01	2.302159242028994512e+01
1.159228906751078814e+00	2.323328438017758302e+01	-1.616796108715265490e+01	2.332171269474864772e+01
1.165508721887268173e+00	2.285782805003863771e+01	-1.558660063896173043e+01	2.284554664437278504e+01
1.171793076256210320e+00	2.263492555713193255e+01	-1.550808943679252216e+01	2.287440168590903866e+01
1.178087436369658958e+00	2.238886831005763156e+01	-1.557142258887592590e+01	2.264066673686677333e+01
1.184367654251526902e+00	2.213209505442505076e+01	-1.533829763869484353e+01	2.273665716887483157e+01
1.190634642299266632e+00	2.195039347529749918e+01	-1.545792823289582074e+01	2.247795996526238937e+01
1.196912208834400859e+00	2.164590977352905909e+01	-1.501676389859374972e+01	2.224882474098176743e+01
1.203201577354146234e+00	2.147405266310060767e+01	-1.505222465580248858e+01	2.234605335710819318e+01
1.209486844441705733e+00	2.116475255286370682e+01	-1.476199820099738780e+01	2.214548443148616386e+01
1.215763902074809888e+00	2.105868872265867608e+01	-1.471034860218430218e+01	2.218010446685814330e+01
1.222049755171146668e+00	2.085683247972010079e+01	-1.462301499116426307e+01	2.216457678360492523e+01
1.228340616621486969e+00	2.054071250823625761e+01	-1.446557618353290131e+01	2.177360217111951357e+01
1.234632986576932767e+00	2.034809179409283431e+01	-1.447186067136841814e+01	2.160205284334818288e+01
1.240902247176856488e+00	2.023075860395437431e+01	-1.417251332112933326e+01	2.182272621119562572e+01
1.247174839144687519e+00	1.998375871608088872e+01	-1.405184480524077628e+01	2.146937730840958380e+01
1.253465459933442272e+00	1.976221493608128554e+01	-1.388252855202742531e+01	2.147893061160831962e+01
1.259749951892178421e+00	1.959334881297283815e+01	-1.401300256536193167e+01	2.154220320650787102e+01
1.266032143127253873e+00	1.940376817774387064e+01	-1.364975181973774454e+01	2.128886071480400943e+01
1.272316288472006507e+00	1.921703301819106358e+01	-1.357774212047270090e+01	2.137922483698556775e+01
1.278604155058621350e+00	1.911738779550956124e+01	-1.353369903170941591e+01	2.137222176564913667e+01
1.284886588933593865e+00	1.895330681524953675e+01	-1.341678480507829008e+01	2.133744878503483733e+01
1.291175420066583257e+00	1.872271825252758504e+01	-1.320232375646028089e+01	2.097303578775277089e+01
1.297465726373772332e+00	1.858264942645071471e+01	-1.331239991976641868e+01	2.112582642643094388e+01
1.303741827011944299e+00	1.843551288986592596e+01	-1.302779662911651215e+01	2.074969349954695019e+01
1.310017322922761851e+00	1.823819913824682004e+01	-1.275325551509932076e+01	2.077870472610194952e+01
1.316301447662886703e+00	1.814037654842305969e+01	-1.280470949248213763e+01	2.068355268549925796e+01
1.322586760363303249e+00	1.798523009074191137e+01	-1.261441728643267624e+01	2.061423821485021080e+01
1.328865492452874664e+00	1.781563836712935256e+01	-1.256734111673595145e+01	2.063735013933873930e+01
1.335144804954555564e+00	1.764217362654441601e+01	-1.244677906034187131e+01	2.047588164463898863e+01
1.341440516272275119e+00	1.745882894529164275e+01	-1.221898362517499770e+01	2.020631416832362959e+01
1.347730868417094552e+00	1.728296119065279868e+01	-1.211335039067440533e+01	1.997268278492801485e+01
1.354001589994877630e+00	1.724716401954417577e+01	-1.203534950237435908e+01	2.019844779579125316e+01
1.360282609297778444e+00	1.702971271396808817e+01	-1.190165074703097403e+01	1.998434033410860522e+01
1.366565686457597906e+00	1.690182740531452765e+01	-1.193317562973041923e+01	2.003814848309972874e+01
1.372851498482432708e+00	1.682817487804313217e+01	-1.178588927529229125e+01	2.006321679816007020e+01
1.379135372929401804e+00	1.667502195399063680e+01	-1.168912225749523515e+01	2.011384077178342622e+01
1.385409567149057164e+00	1.655939323651002582e+01	-1.150625395636781967e+01	1.976314078324102042e+01
1.391698641219299315e+00	1.640629649018042002e+01	-1.141242185258133723e+01	1.954654534829131407e+01
1.397984451439470810e+00	1.639048670263008844e+01	-1.147733382774953803e+01	1.990962808773252846e+01
1.404267883409181961e+00	1.618049196198094108e+01	-1.120629409130380161e+01	1.948268416806844883e+01
1.410554779484869181e+00	1.605197238392212000e+01	-1.122579053875242394e+01	1.950618660982352992e+01
1.416837833547465397e+00	1.594852349628693311e+01	-1.117099035463313150e+01	1.949445941856610887e+01
1.423118177187137068e+00	1.590003622923505588e+01	-1.104666708909163120e+01	1.944023677447823673e+01
1.429397801164240089e+00	1.573961490469211455e+01	-1.097883550567644662e+01	1.931608433538046299e+01
1.435686921822787232e+00	1.563200813412349532e+01	-1.069326594038902023e+01	1.915263188079594769e+01
1.441977121769299597e+00	1.551881156747427326e+01	-1.066693541661706846e+01	1.895427769128773221e+01
1.448253667853332427e+00	1.547088273685865545e+01	-1.071650364596371219e+01	1.924553383308519727e+01
1.454532348972172651e+00	1.536417457129000397e+01	-1.061338401363983941e+01	1.907132423714223890e+01
1.460819319151879903e+00	1.519506163133250709e+01	-1.034608932826149719e+01	1.874882135049172049e+01
1.467110364402026468e+00	1.509021790863898538e+01	-1.028655423933014035e+01	1.871100252300696454e+01
1.473392908948962132e+00	1.504032437161411373e+01	-1.025587355507166443e+01	1.885453442373949073e+01
1.479669965243598950e+00	1.500647886818290289e+01	-1.022373655897509259e+01	1.895223826436501113e+01
1.485956144602843532e+00	1.493522357422572355e+01	-1.021983347599917558e+01	1.880915829769513792e+01
1.492233610763115115e+00	1.482429127557646709e+01	-1.009813995035268164e+01	1.890231377489858744e+01
1.498502470379980078e+00	1.469217477576760622e+01	-9.903068057873703367e+00	1.855986791154377968e+01
1.504785752051182701e+00	1.461419426333331373e+01	-9.892936495695048293e+00	1.850773072428478372e+01
1.511075991894575976e+00	1.452557712042903226e+01	-9.851037220572170128e+00	1.838049292635801635e+01
1.517361634985162189e+00	1.448209439982354141e+01	-9.772259662758802534e+00	1.850775821835676993e+01
1.523648570969130533e+00	1.440242138371573688e+01	-9.742212745608734181e+00	1.836224251230463977e+01
1.529938035715892264e+00	1.430209704288211192e+01	-9.673771916242452917e+00	1.825086678720408173e+01
1.536230176913891965e+00	1.423561953941457325e+01	-9.512669218235821234e+00	1.813434218329539860e+01
1.542510718779388279e+00	1.409927597149920331e+01	-9.391289466364353800e+00	1.789880171295403599e+01
1.548783963082980275e+00	1.405297692515238595e+01	-9.451923234067349355e+00	1.809362635799977426e+01
1.555073069779651318e+00	1.396527119139572548e+01	-9.271929285762011475e+00	1.787650834415607193e+01
1.561357324927233892e+00	1.393280972288446229e+01	-9.204834018854745281e+00	1.793658488418147101e+01
1.567629121053141006e+00	1.386284080043859035e+01	-9.237827162874204134e+00	1.782202994027544918e+01
1.573913697404382583e+00	1.377054584923641301e+01	-9.113830785951982705e+00	1.776014170441368734e+01
1.580203545230874029e+00	1.371423575033171005e+01	-9.092355126392938303e+00	1.756884359990716860e+01
1.586485393434537983e+00	1.362553374311061027e+01	-9.030599351997643964e+00	1.751967641534832509e+01
1.592760014263005841e+00	1.358693640442139561e+01	-8.917181983473453144e+00	1.754071317821995990e+01
1.599046436394670812e+00	1.346974993290477940e+01	-8.794262200475907676e+00	1.739673851270677218e+01
1.605342136637478934e+00	1.347121499461632155e+01	-8.957551209000463643e+00	1.764000409068324515e+01
1.611619860919608627e+00	1.343920211588343605e+01	-8.827378222598701640e+00	1.752131874114989074e+01
1.617897597081673799e+00	1.330236944639788987e+01	-8.759940352854382439e+00	1.729094650202059213e+01
1.624183235481122756e+00	1.333889597411808126e+01	-8.720559404756526689e+00	1.746688764228442992e+01
1.630464598531913722e+00	1.323397204160510832e+01	-8.712935764884864653e+00	1.724142354283986478e+01
1.636748985747638274e+00	1.318883912217349241e+01	-8.614253846063364861e+00	1.718126144676058686e+01
1.643030923698886259e+00	1.312145497579103370e+01	-8.602720281542428182e+00	1.708072751228368347e+01
1.649309176648513064e+00	1.310181326091670684e+01	-8.496512460711347359e+00	1.709927753734305256e+01
1.655593633940351861e+00	1.304471714535731941e+01	-8.550254924686047531e+00	1.705199764557317010e+01
1.661879571405086464e+00	1.298575646596869859e+01	-8.560028375700872161e+00	1.700259843293843787e+01
1.668169361685170271e+00	1.292324526094269643e+01	-8.408083864046759004e+00	1.690650153492740415e+01
1.674450151530487485e+00	1.289739169230581162e+01	-8.450832695762549918e+00	1.691112644327209935e+01
1.680722718978495900e+00	1.285822405859721584e+01	-8.415600830880986649e+00	1.681733794001656079e+01
1.687013891340952476e+00	1.278780605122673286e+01	-8.281190382942476447e+00	1.668156573808736454e+01
1.693308984907921033e+00	1.275078214957049560e+01	-8.206244445206291260e+00	1.669103927160989187e+01
1.699582147428448486e+00	1.268858494035557172e+01	-8.161252996014924932e+00	1.653197714854037770e+01
1.705863747055134105e+00	1.268899454540244420e+01	-8.208507084979000723e+00	1.657593434206740923e+01
1.712154434283889470e+00	1.267593439048214599e+01	-8.172734507532505077e+00	1.666136089594435887e+01
1.718438381579399321e+00	1.257960734808140302e+01	-8.132022477257788040e+00	1.643135622607855240e+01
1.724721264464063930e+00	1.258299216356647676e+01	-8.118248276935524643e+00	1.645553193432228056e+01
1.730997441276920679e+00	1.257503729365596357e+01	-8.183308856759106575e+00	1.645047315903081042e+01
1.737287073528269499e+00	1.247426019979252310e+01	-7.925031850457489924e+00	1.626036127054779357e+01
1.743567991878527401e+00	1.247829951721343988e+01	-8.042892226498251418e+00	1.642946077140569372e+01
1.749840680212231048e+00	1.243376660750522866e+01	-7.998738992981265561e+00	1.625302496918579109e+01
1.756128549091961144e+00	1.237640502368338069e+01	-7.937542227706915199e+00	1.615911742610653690e+01
1.762413535324792502e+00	1.235189293145057299e+01	-7.930523127810980455e+00	1.609436806833768685e+01
1.768696187669963837e+00	1.227581550341811401e+01	-7.918652881101235330e+00	1.594645168041650507e+01
1.774979359379055266e+00	1.226960930101508573e+01	-7.895357528025498617e+00	1.593614837119778116e+01
1.781265555576432957e+00	1.224827115087462914e+01	-7.880509184373321041e+00	1.600663156234042361e+01
1.787549427830244619e+00	1.220588196685740279e+01	-7.789742101588869261e+00	1.574543574389069178e+01
1.793834120011633004e+00	1.218399951370017043e+01	-7.885741816316727437e+00	1.590362565083276714e+01
1.800115051552487300e+00	1.216021500627964969e+01	-7.875521899741235288e+00	1.574648995432646714e+01
1.806393904854530330e+00	1.209021228117740598e+01	-7.765542226367580625e+00	1.555098044849711769e+01
