1.852353690647852158e-01	1.076415923347620719e+03	7.795046837187104529e+02	1.027516936670761396e+02
1.914806787341157279e-01	1.021949322937611555e+03	7.850274792116097160e+02	1.884871837885194452e+02
1.977889868651535599e-01	9.924037567672738760e+02	7.010424648844627882e+02	7.161193763108902033e+01
2.040937735447724277e-01	9.330561408627984292e+02	6.283263486680002643e+02	1.249659633598709831e+02
2.103939302609846018e-01	8.717663855644132127e+02	6.067613116860600257e+02	8.648953712050983711e+01
2.166909709822301688e-01	8.587426144089919262e+02	6.022627540888840940e+02	9.693470881400989470e+01
2.229700281216152047e-01	7.967281249033965196e+02	5.115472299772082465e+02	7.195189601301795790e+01
2.292620027086341994e-01	7.761458740051070890e+02	5.227800761336073947e+02	7.270522903879430032e+01
2.355141508366812297e-01	7.344500927952607299e+02	4.710929914952473609e+02	1.313184593471491723e+02
2.417910583817859116e-01	6.940990699705024554e+02	4.803221476629620383e+02	9.053470868198421329e+01
2.480856539439619257e-01	6.534550037029501937e+02	4.234021851823075622e+02	4.090268959327939058e+01
2.543492256872954549e-01	6.270028508909928178e+02	3.985918083320306096e+02	7.063065275001406462e+01
2.606334251884805386e-01	6.057610099574094420e+02	3.828197386331401617e+02	7.174108089016375800e+01
2.669257370896960802e-01	5.725929719096966437e+02	3.639704568936128908e+02	6.797104182990828747e+01
2.732423343141155980e-01	5.510359699434118284e+02	3.238416966438093141e+02	5.347417355036338904e+01
2.795529680084415936e-01	5.295209918951843520e+02	3.113977676990130021e+02	6.595857398878713695e+01
2.858366292314493129e-01	5.044951749632028282e+02	2.900740105878571171e+02	8.516105362916893284e+01
2.920876271394311496e-01	4.920855301693283081e+02	2.950223662245630862e+02	1.125419489316812189e+02
2.983449844439822751e-01	4.619863637060337282e+02	2.573081171371412665e+02	8.138500448602759718e+01
3.046382639407197446e-01	4.452713310621055030e+02	2.367011954002331038e+02	7.789056588400300996e+01
3.109279127003197196e-01	4.312646045478203973e+02	2.332728369289848160e+02	4.806554835878081633e+01
3.172168171618398036e-01	4.134364817741117690e+02	2.200906315955446360e+02	7.721351155983546732e+01
3.235187567944423082e-01	3.956229591865761677e+02	2.139047338418912716e+02	5.411480662350496118e+01
3.298168217550395687e-01	3.816219828453207583e+02	1.973823854143751646e+02	8.579908939681810409e+01
3.361176429457156667e-01	3.657796868208729393e+02	1.845248862466164610e+02	6.912986128602747726e+01
3.423700375709273769e-01	3.523254181326327625e+02	1.692382908782524567e+02	7.736096968371298033e+01
3.486478192666269682e-01	3.366631943657025090e+02	1.455638693202542413e+02	7.300300138216756807e+01
3.549411614411318028e-01	3.262563222001354575e+02	1.535163612913622444e+02	6.437811422012279650e+01
3.611916935421040642e-01	3.210437990591587436e+02	1.501377307954593618e+02	7.277540841630720081e+01
3.674767089563572564e-01	3.064823949628817559e+02	1.345114283077821256e+02	4.564887125921679711e+01
3.737647795277591056e-01	2.973641867330501327e+02	1.282245231015415925e+02	6.429035885530643668e+01
3.800654031475132477e-01	2.840743240560301501e+02	1.138441207995243616e+02	5.219196463588824031e+01
3.863539861259823738e-01	2.776703361849357066e+02	1.105613904654038180e+02	5.816081605453706516e+01
3.926140181364449755e-01	2.671078821363720408e+02	1.088519725230176078e+02	6.578339694785650238e+01
3.989264500321934581e-01	2.561547528135280913e+02	9.099362919753986034e+01	5.141541599266673757e+01
4.052073244576828714e-01	2.492282622107952363e+02	9.301919304375033448e+01	6.041752002505462116e+01
4.114916477570477182e-01	2.400868410661227870e+02	8.834169813334899857e+01	5.039567065675537094e+01
4.177814272116491257e-01	2.323771645590028925e+02	7.910171945958654760e+01	5.649025476701523729e+01
4.240400648725131116e-01	2.250144633941649772e+02	7.571626258138824994e+01	5.263530740326446988e+01
4.303425690270192283e-01	2.189611040490233904e+02	6.909389684411058852e+01	4.711253929371996207e+01
4.366358560255625965e-01	2.141676593893092786e+02	6.347408669278350857e+01	4.852506661787387543e+01
4.428996183220763605e-01	2.051938293308568007e+02	5.945870911323557095e+01	5.663129939189960993e+01
4.491634418529859563e-01	1.992930754970558098e+02	6.003926868852685317e+01	5.082843649247551809e+01
4.554414146254732731e-01	1.923181543440580015e+02	4.977122107608112600e+01	5.559579467414621234e+01
4.617634470301058558e-01	1.886227690818556368e+02	4.754449072136209509e+01	5.221440137027774853e+01
4.680644242023710433e-01	1.828442233048438936e+02	4.376094324062359675e+01	5.005541948417637599e+01
4.743485242764365895e-01	1.762450843364835009e+02	4.127357714559604318e+01	4.824833098293472489e+01
4.806356136815400082e-01	1.724976745601189521e+02	3.477395854385859053e+01	5.344509871983661498e+01
4.869019258388697646e-01	1.676000168371517418e+02	3.426840557023425049e+01	4.761881079537249661e+01
4.931697099599955947e-01	1.604773676923187224e+02	2.498598324759017331e+01	4.415902170924466930e+01
4.994506747144535908e-01	1.563607462669045276e+02	2.784797148109065645e+01	4.786948832528378261e+01
5.057159051335421429e-01	1.525065647432127491e+02	2.679754381299014199e+01	4.962490127599350132e+01
5.119923996268095356e-01	1.496377673517568212e+02	2.507078509529797117e+01	5.156067951409391981e+01
5.183126097768406826e-01	1.450991092815587820e+02	2.164852834917664737e+01	4.578364584897298784e+01
5.246089638029100000e-01	1.413536579412245260e+02	1.932198654327997644e+01	4.380224645626018543e+01
5.308757308483337267e-01	1.376062789666589481e+02	1.781775882202763839e+01	4.531921075650114972e+01
5.371573527946726934e-01	1.335309486752800581e+02	1.262496785157852663e+01	4.406992618233942949e+01
5.434579563783791256e-01	1.310947846676278630e+02	9.617169272749610087e+00	4.427278883123897657e+01
5.497430652392217842e-01	1.267810286689800279e+02	8.421912145628425606e+00	4.481816355514889239e+01
5.559937427501778773e-01	1.233532071324870856e+02	7.872587359792415640e+00	4.087090083839097332e+01
5.622854676609657654e-01	1.213557168509275925e+02	7.221551752515440015e+00	4.428140065474765663e+01
5.686011537227265711e-01	1.175760883398465921e+02	7.068528320384499075e+00	4.207751202930907652e+01
5.748804589422079614e-01	1.145802421345886160e+02	3.968251546745261482e+00	4.550753643477639088e+01
5.811550210340560296e-01	1.123140824761849217e+02	4.265652647672944831e+00	4.505486758262814817e+01
5.874394496660968468e-01	1.098177948505973660e+02	1.477596324947674011e+00	4.087154490594370770e+01
5.937176220296899176e-01	1.061641419757497999e+02	-9.056482531556735438e-01	4.058693409959938947e+01
5.999971954793682505e-01	1.038457413778923240e+02	-1.270517151475937467e+00	4.169796012506846949e+01
6.062679115124277596e-01	1.019502582189507507e+02	-2.615474246151721083e+00	4.031178395652808888e+01
6.125469576444534381e-01	9.947927710631869047e+01	-3.682139289212253974e+00	4.060868972148826117e+01
6.188477733041515272e-01	9.652524328172597734e+01	-5.301873278877014428e+00	4.124908144682250111e+01
6.251310567437898813e-01	9.461982034915473605e+01	-4.976864077822360066e+00	3.872661686487332133e+01
6.314027450383210560e-01	9.287113186176893009e+01	-5.027946183108980449e+00	3.982810501157123895e+01
6.377003562732055375e-01	9.047457329411506066e+01	-8.557272798323650065e+00	3.871927364740811583e+01
6.439857783314556494e-01	8.884038900038821396e+01	-7.568395000061273414e+00	4.035971937482126037e+01
6.502685417166111925e-01	8.643731867961570003e+01	-7.058000234738523559e+00	4.098221495358445310e+01
6.565586117699038216e-01	8.514895826715233795e+01	-1.039310454646541970e+01	3.900411407191030122e+01
6.628369282359254377e-01	8.211339825182027141e+01	-1.183071723872769709e+01	3.709139647320123601e+01
6.691185444962194362e-01	8.043179764443208057e+01	-1.180183258729882390e+01	3.785865843712712575e+01
6.754070198575605755e-01	7.929608268270078497e+01	-1.192099733612340451e+01	3.893106927919554749e+01
6.816835514593204692e-01	7.674572242317167081e+01	-1.270295923278867711e+01	3.781256772523889254e+01
6.879592533861698112e-01	7.549193600752764155e+01	-1.405645501819240017e+01	3.573047359535667766e+01
6.942344317039531587e-01	7.435316372125031137e+01	-1.384047520597395398e+01	3.519185761180408889e+01
7.005175402434737908e-01	7.263531718857962005e+01	-1.522235545025971959e+01	3.769211799457122680e+01
7.068124956608716758e-01	7.068869931194569745e+01	-1.441587395899822965e+01	3.586635693559224336e+01
7.131019009674921527e-01	6.973784408991704709e+01	-1.536905590999980298e+01	3.660503033438791221e+01
7.193918251171427247e-01	6.813182738245150460e+01	-1.432429755000136851e+01	3.516797000461495060e+01
7.256833807598113140e-01	6.709548642288304166e+01	-1.585066487822687442e+01	3.636906586800628105e+01
7.319652682709349989e-01	6.506527017036061977e+01	-1.653924577534486673e+01	3.428313493852829197e+01
7.382507990484923344e-01	6.420152759150415989e+01	-1.688378990042314243e+01	3.487243431886822975e+01
7.445265842115937893e-01	6.263364514820056428e+01	-1.615239537020765326e+01	3.452939811172900164e+01
7.507871101942712455e-01	6.195519005881799757e+01	-1.706951174298027141e+01	3.535657009750475055e+01
7.570758465316046459e-01	6.024786442470791314e+01	-1.662261368448841381e+01	3.335172284691233813e+01
7.633641233600957365e-01	5.938430007361250063e+01	-1.772660921005523349e+01	3.334735851942168949e+01
7.696462959862266917e-01	5.842940855022680324e+01	-1.896913255325181069e+01	3.443433871160613791e+01
7.759394865175414102e-01	5.727432950936010769e+01	-1.782418756281593986e+01	3.427180239046103338e+01
7.822329141989586843e-01	5.593940104214649978e+01	-1.858879827379697502e+01	3.352946411820702366e+01
7.885314936520240181e-01	5.520479922189692701e+01	-1.827476395749144089e+01	3.276569523651248517e+01
7.947896566979522071e-01	5.372075778867121443e+01	-1.795100019641135702e+01	3.225846326120403518e+01
8.010491096592354809e-01	5.319192108690690901e+01	-1.916160440876467064e+01	3.227736297546024957e+01
8.073364061727361651e-01	5.200263709029837145e+01	-1.967251028128959689e+01	3.185500010456700082e+01
8.136229488373866170e-01	5.132146044022121600e+01	-1.914772278544514350e+01	3.236601106613470336e+01
8.199152998961036776e-01	5.056838604862416275e+01	-1.972030395132318503e+01	3.197006493636237323e+01
8.261952636392789762e-01	4.926839685430430649e+01	-1.946997521333315362e+01	3.029398975497324997e+01
8.324897070080405914e-01	4.824515907862211606e+01	-1.944220706178775515e+01	3.132485973797461298e+01
8.387959309210778480e-01	4.767005900492211623e+01	-1.972330176758833886e+01	3.097697178897835357e+01
8.450634639703045181e-01	4.713588411946029311e+01	-1.989317711952007528e+01	3.142741262717419559e+01
8.513282867562648182e-01	4.574140784933906900e+01	-1.937365593037538503e+01	3.010123918280098465e+01
8.576198263902009566e-01	4.519360121959586962e+01	-1.930200123983955507e+01	3.092636008402798353e+01
8.639058477062415697e-01	4.451052533762669583e+01	-1.986485203813355938e+01	3.000855432276331314e+01
8.701838745487597837e-01	4.377930171972143825e+01	-1.973587363277524176e+01	2.982420323232697967e+01
8.764641096075268534e-01	4.297531578781821793e+01	-1.945232863833486547e+01	2.943583703528339512e+01
8.827503873399735745e-01	4.225963669578737125e+01	-1.955387472102444590e+01	2.918295922051261826e+01
8.890332768393869323e-01	4.181690274787113992e+01	-2.048788318884559345e+01	3.045946484960198930e+01
8.953084247113127780e-01	4.086386082053033419e+01	-1.981840798741181686e+01	2.867515222688278342e+01
9.015956521667095602e-01	4.018698144947548201e+01	-1.975712427123129089e+01	2.827907348842433777e+01
9.078833328094829680e-01	3.966367787084734431e+01	-1.963917028696143419e+01	2.890096621354927109e+01
9.141744106319863450e-01	3.894329844116251138e+01	-2.010727044714441902e+01	2.849265186746984924e+01
9.204630817717615043e-01	3.852419920466298464e+01	-1.978140377124600846e+01	2.862076749750841032e+01
9.267434415264711456e-01	3.805569018335908993e+01	-1.945713473597680476e+01	2.870855836911214354e+01
9.330324197354928906e-01	3.705412872603908880e+01	-1.923925649809395111e+01	2.808710321588931791e+01
9.393265785573878812e-01	3.651316118951756096e+01	-1.945690251245930114e+01	2.768688561284546523e+01
9.455974810398196650e-01	3.618267943455810354e+01	-1.968207590467506662e+01	2.747293495174994860e+01
9.518660018545171964e-01	3.547973251258485305e+01	-1.867365914574897445e+01	2.759714205833989098e+01
9.581413255531838757e-01	3.530967812539410744e+01	-2.000044513463713969e+01	2.846707660181148469e+01
9.644350945109106954e-01	3.427963024960137517e+01	-1.899939563576683810e+01	2.718346623258300099e+01
9.707355633568249820e-01	3.398257893667860685e+01	-1.907823924109656843e+01	2.680194293772554559e+01
9.770080768450029041e-01	3.348155673274022348e+01	-1.887757811476468817e+01	2.666399764666321559e+01
9.832823325363413414e-01	3.285368014977679252e+01	-1.896199796195742948e+01	2.620941636364764094e+01
9.895569691966674686e-01	3.254426310629722252e+01	-1.905778145415478875e+01	2.633508677511823137e+01
9.958456301921106979e-01	3.202657437866806589e+01	-1.862912841889347604e+01	2.587211919796612847e+01
1.002136210743837408e+00	3.163997919650887880e+01	-1.863315540870405229e+01	2.645792119910760576e+01
1.008404825335135424e+00	3.127536713030961479e+01	-1.887625863042219621e+01	2.650847293987435549e+01
1.014694149836243398e+00	3.082213731807358670e+01	-1.857231770144661098e+01	2.635542040467401392e+01
1.020992555437297167e+00	3.043919604302038096e+01	-1.861023282194366146e+01	2.606266861742623320e+01
1.027273980437394485e+00	2.988984635334610829e+01	-1.830034097465219034e+01	2.569789500821455874e+01
1.033559181896017254e+00	2.953604211576760719e+01	-1.804862175893864062e+01	2.570402796378625965e+01
1.039847557392594934e+00	2.931259334042457354e+01	-1.835746162477813215e+01	2.577788692625516731e+01
1.046126974943305088e+00	2.878235520637107570e+01	-1.798594803594658131e+01	2.538382112655603606e+01
1.052403436811028659e+00	2.840931206122698782e+01	-1.787427497369537477e+01	2.503831336276086716e+01
1.058680704651608684e+00	2.799257028800187896e+01	-1.772807854507563263e+01	2.474825079940542238e+01
1.064964333065789193e+00	2.761922407422576953e+01	-1.777726343773991857e+01	2.477405842613589471e+01
1.071256777440835473e+00	2.730669255970671827e+01	-1.773112179084940720e+01	2.507394240879276026e+01
1.077544048801078125e+00	2.681290805152362111e+01	-1.726919061052075222e+01	2.402509814602148452e+01
1.083824820188043603e+00	2.658955931806159256e+01	-1.735699510709658000e+01	2.419218302888857508e+01
1.090108023942816695e+00	2.641312396864900336e+01	-1.762536772833165699e+01	2.467906271443222366e+01
1.096389665956643222e+00	2.604717471363908032e+01	-1.704534514390999078e+01	2.422467953984349975e+01
1.102681132058841440e+00	2.564683948665312130e+01	-1.693423985865482351e+01	2.388562462035179834e+01
1.108963047594879958e+00	2.543433996492143123e+01	-1.686344764850858624e+01	2.375878730713730747e+01
1.115225428463759272e+00	2.505443396938939671e+01	-1.681380613270841451e+01	2.415036714597148304e+01
1.121502127614767863e+00	2.488829334234004875e+01	-1.698352265735622169e+01	2.397183986398951561e+01
1.127792573824792033e+00	2.443488565621977315e+01	-1.642184364496676352e+01	2.330707263473416191e+01
1.134089552668382961e+00	2.418804606108542998e+01	-1.640531725817776021e+01	2.359505632632468775e+01
1.140364049650405942e+00	2.397716946409124716e+01	-1.650119387966795159e+01	2.339584254241033179e+01
1.146639180320979445e+00	2.360026529193492095e+01	-1.610369085391198141e+01	2.304528960349064803e+01
1.152942412991649901e+00	2.341889042219741413e+01	-1.606494039183664668e+01	2.343109375843145514e+01
1.159228906751078814e+00	2.320600743339887018e+01	-1.590933580806785841e+01	2.302702380269492011e+01
1.165508721887268173e+00	2.290915980480185965e+01	-1.577010702407727116e+01	2.320873482925036413e+01
1.171793076256210320e+00	2.275626518395242925e+01	-1.582672487282510154e+01	2.303829040721496213e+01
1.178087436369658958e+00	2.240018844754903427e+01	-1.540960691326104381e+01	2.271220346090429487e+01
1.184367654251526902e+00	2.211339657493886079e+01	-1.531940233726924561e+01	2.257282451312120131e+01
1.190634642299266632e+00	2.194200252916669669e+01	-1.540128268973857928e+01	2.274000012684815886e+01
1.196912208834400859e+00	2.162963495778404521e+01	-1.502654662582348344e+01	2.195469307946508408e+01
1.203201577354146234e+00	2.140903722089363015e+01	-1.495441437875767399e+01	2.209058811869511274e+01
1.209486844441705733e+00	2.123128735709993009e+01	-1.489907786693212444e+01	2.251161157184851191e+01
1.215763902074809888e+00	2.105704966145426482e+01	-1.480144580216726702e+01	2.231386993309579836e+01
1.222049755171146668e+00	2.075906891638879159e+01	-1.459722354766165608e+01	2.188327374680465454e+01
1.228340616621486969e+00	2.060176962593294192e+01	-1.458725029109637639e+01	2.187343881154717096e+01
1.234632986576932767e+00	2.037132201770272744e+01	-1.434809390488565839e+01	2.163581523832383624e+01
1.240902247176856488e+00	2.022660221250913537e+01	-1.424921136721185988e+01	2.181318572526295441e+01
1.247174839144687519e+00	2.002567014709099524e+01	-1.402414044865501452e+01	2.153219891294556732e+01
1.253465459933442272e+00	1.980300284108472297e+01	-1.393085631611034536e+01	2.176018394885697305e+01
1.259749951892178421e+00	1.965194794662064481e+01	-1.402114787912517890e+01	2.147350076569091826e+01
1.266032143127253873e+00	1.943881049455694310e+01	-1.360739105465968457e+01	2.125059888907365391e+01
1.272316288472006507e+00	1.928949077811001800e+01	-1.353214504342311386e+01	2.127431425046442115e+01
1.278604155058621350e+00	1.908871917165922838e+01	-1.352744521605355921e+01	2.121077240100543193e+01
1.284886588933593865e+00	1.897415702328304477e+01	-1.339137182336726006e+01	2.141943899963892761e+01
1.291175420066583257e+00	1.873686598446190388e+01	-1.332312545217406630e+01	2.109413991959306856e+01
1.297465726373772332e+00	1.857334340838718845e+01	-1.317777190255977970e+01	2.086572585305830074e+01
1.303741827011944299e+00	1.837928930745457734e+01	-1.290128165411791095e+01	2.078472733827415908e+01
1.310017322922761851e+00	1.825090984758471180e+01	-1.302474907780658597e+01	2.085711668779732264e+01
1.316301447662886703e+00	1.806878497931348448e+01	-1.273118549017777035e+01	2.064046950534598679e+01
1.322586760363303249e+00	1.796325143440279604e+01	-1.273373815863410563e+01	2.067046195293399080e+01
1.328865492452874664e+00	1.779781328421796616e+01	-1.255723509361633106e+01	2.044730969480391991e+01
1.335144804954555564e+00	1.766718527283303430e+01	-1.260243538692791532e+01	2.048005172472059598e+01
1.341440516272275119e+00	1.749304226295155829e+01	-1.223262893263144413e+01	2.036442434501173793e+01
1.347730868417094552e+00	1.732677946676308522e+01	-1.222424349147567213e+01	2.026214009584655784e+01
1.354001589994877630e+00	1.720518837578210025e+01	-1.197139580490330957e+01	2.013655426140752169e+01
1.360282609297778444e+00	1.702811016892122709e+01	-1.194554064117932946e+01	2.000822511040279394e+01
1.366565686457597906e+00	1.697739827125293743e+01	-1.199393543632175430e+01	2.007633553506144963e+01
1.372851498482432708e+00	1.679935452737413826e+01	-1.169650384479500005e+01	1.982090936734021724e+01
1.379135372929401804e+00	1.661247880994171666e+01	-1.164666591353613967e+01	1.973287608552813666e+01
1.385409567149057164e+00	1.655541882682425125e+01	-1.159071877148925545e+01	1.974795119492983630e+01
1.391698641219299315e+00	1.640281742000992438e+01	-1.140933649365317848e+01	1.970977789733124652e+01
1.397984451439470810e+00	1.629506652138051592e+01	-1.136091798584172352e+01	1.964782263258517148e+01
1.404267883409181961e+00	1.619195028998140629e+01	-1.126682614410454519e+01	1.965558735785849365e+01
1.410554779484869181e+00	1.611221402181370621e+01	-1.117118155902054610e+01	1.961188393372250971e+01
1.416837833547465397e+00	1.604243384488861679e+01	-1.118471917863294252e+01	1.963768701292973518e+01
1.423118177187137068e+00	1.586841557104143341e+01	-1.109202034036090723e+01	1.935814350177676957e+01
1.429397801164240089e+00	1.582101898785658456e+01	-1.083516416159673135e+01	1.923681085084312770e+01
1.435686921822787232e+00	1.562420112223130708e+01	-1.079326472857862385e+01	1.920519875835229939e+01
1.441977121769299597e+00	1.557063775516881421e+01	-1.076256605909797059e+01	1.928538087592155037e+01
1.448253667853332427e+00	1.547027205286767604e+01	-1.059381313596860430e+01	1.915652818891368270e+01
1.454532348972172651e+00	1.540857233355494849e+01	-1.064658556450817350e+01	1.916227547727335434e+01
1.460819319151879903e+00	1.519447609808172039e+01	-1.045273781481706799e+01	1.875299184060754243e+01
1.467110364402026468e+00	1.513574217223139939e+01	-1.050504463467514960e+01	1.877624144207871737e+01
1.473392908948962132e+00	1.510774265617750345e+01	-1.041157231576295494e+01	1.898182557784339153e+01
1.479669965243598950e+00	1.499009616679254542e+01	-1.022236151605328658e+01	1.885415076661464440e+01
1.485956144602843532e+00	1.487300838487047017e+01	-1.005226022670673203e+01	1.869155602299456120e+01
1.492233610763115115e+00	1.477594884707005463e+01	-1.005774068612630501e+01	1.863395229535466768e+01
1.498502470379980078e+00	1.468756787242167761e+01	-9.895163596666225914e+00	1.860706022600250620e+01
1.504785752051182701e+00	1.463509858643159944e+01	-9.875714115728325027e+00	1.854137932493298280e+01
1.511075991894575976e+00	1.455476861925511756e+01	-9.853033428169485575e+00	1.840437582694634955e+01
1.517361634985162189e+00	1.447027333854506281e+01	-9.762183645517758634e+00	1.848310782199599345e+01
1.523648570969130533e+00	1.439815724440237510e+01	-9.693498943544781810e+00	1.845422301238468421e+01
1.529938035715892264e+00	1.435963214054402570e+01	-9.639355615844930725e+00	1.833995696651157559e+01
1.536230176913891965e+00	1.424569220091780863e+01	-9.480278039961220315e+00	1.810037805586535953e+01
1.542510718779388279e+00	1.415820337865023149e+01	-9.510935930030253616e+00	1.805443553853666216e+01
1.548783963082980275e+00	1.410364882735569481e+01	-9.384332546513830309e+00	1.801081569285375750e+01
1.555073069779651318e+00	1.395116505333818324e+01	-9.276960072796150314e+00	1.779169780672962986e+01
1.561357324927233892e+00	1.390984528569608614e+01	-9.236200153635543586e+00	1.785822495383744268e+01
1.567629121053141006e+00	1.383254433617731216e+01	-9.184574718393502479e+00	1.774328337254764421e+01
1.573913697404382583e+00	1.377981403310028341e+01	-9.097617740985592505e+00	1.773506941902834200e+01
1.580203545230874029e+00	1.373851176296582643e+01	-9.102140670702015157e+00	1.776340275136797686e+01
1.586485393434537983e+00	1.366026929647263799e+01	-9.070413006502425546e+00	1.763360593200526338e+01
1.592760014263005841e+00	1.361020109847990689e+01	-8.975131113464302146e+00	1.761075451761774247e+01
1.599046436394670812e+00	1.355766524398944206e+01	-8.911710240292803675e+00	1.749752715355948496e+01
1.605342136637478934e+00	1.352631655573160074e+01	-8.937361526118962729e+00	1.769477252407566681e+01
1.611619860919608627e+00	1.338909008826980873e+01	-8.778968477649129909e+00	1.742765033970165689e+01
1.617897597081673799e+00	1.331384773244010411e+01	-8.699136140081195734e+00	1.725829386899998497e+01
1.624183235481122756e+00	1.333747704457681493e+01	-8.817461435560147720e+00	1.740742400068648621e+01
1.630464598531913722e+00	1.328260229918107349e+01	-8.736168298469454641e+00	1.741008479312640844e+01
1.636748985747638274e+00	1.315850497345877024e+01	-8.556171354865679035e+00	1.705528809717847238e+01
1.643030923698886259e+00	1.314377100088116102e+01	-8.632412156389122515e+00	1.712378183657066089e+01
1.649309176648513064e+00	1.309219561479880589e+01	-8.465064648857675067e+00	1.701307309088958419e+01
1.655593633940351861e+00	1.306365002526102970e+01	-8.585430192109198444e+00	1.695721151247897396e+01
1.661879571405086464e+00	1.290675590377747284e+01	-8.288834147976697153e+00	1.678813927790359273e+01
1.668169361685170271e+00	1.291465762634433823e+01	-8.311692588218454247e+00	1.688055851025903920e+01
1.674450151530487485e+00	1.290273869103024040e+01	-8.364472884611178216e+00	1.691945403296621464e+01
1.680722718978495900e+00	1.285230038938806807e+01	-8.366397808957355409e+00	1.677054265368357733e+01
1.687013891340952476e+00	1.279069430649095374e+01	-8.226080959117863856e+00	1.661743574052226791e+01
1.693308984907921033e+00	1.276011069071888748e+01	-8.316322945585115534e+00	1.672677605052997407e+01
1.699582147428448486e+00	1.269198006772235665e+01	-8.213678649236348051e+00	1.648977256092425137e+01
1.705863747055134105e+00	1.267882512783508275e+01	-8.237836402567888072e+00	1.663344208809995450e+01
1.712154434283889470e+00	1.263305759683459151e+01	-8.163671917065220995e+00	1.666231109183017267e+01
1.718438381579399321e+00	1.260545962796279973e+01	-8.184915867714595450e+00	1.647580539689564461e+01
1.724721264464063930e+00	1.255758757565401673e+01	-8.157149181709803187e+00	1.644802936524502712e+01
1.730997441276920679e+00	1.253335796488740428e+01	-8.066132544039634311e+00	1.633265217106337985e+01
1.737287073528269499e+00	1.249287605814405921e+01	-8.048236855243061427e+00	1.634147956570435767e+01
1.743567991878527401e+00	1.249355484255258375e+01	-8.064062830072234789e+00	1.645261161150603968e+01
1.749840680212231048e+00	1.240199661725256597e+01	-7.978261424101253496e+00	1.618484180158917596e+01
1.756128549091961144e+00	1.241779047317908713e+01	-8.033399616175046276e+00	1.614294443641358612e+01
1.762413535324792502e+00	1.231586223589870777e+01	-7.932660622936659855e+00	1.602104062792702877e+01
1.768696187669963837e+00	1.232717279567967239e+01	-7.947246734379274535e+00	1.606503556619769313e+01
1.774979359379055266e+00	1.228455236220772306e+01	-7.835909065101434479e+00	1.599194940491200612e+01
1.781265555576432957e+00	1.224407346107061656e+01	-7.896824490763044047e+00	1.594168336395576091e+01
1.787549427830244619e+00	1.225172658506891565e+01	-7.872755460909461434e+00	1.594194400119133803e+01
1.793834120011633004e+00	1.221742386994262475e+01	-7.874036187155784461e+00	1.586465810662743969e+01
1.800115051552487300e+00	1.215213063913464353e+01	-7.748220783547926871e+00	1.575307608446824226e+01
1.806393904854530330e+00	1.216347821596476741e+01	-7.940390268007736729e+00	1.579135067303407070e+01
