2.543492256872954549e-01	1.062675439520897726e+03	1.490016978102101461e+02	2.188414138406872382e+02
2.606334251884805386e-01	1.013763477846257160e+03	1.511750549230092702e+02	1.728015875227660842e+02
2.669257370896960802e-01	9.485223882330479910e+02	1.014740602503634932e+02	1.919525690510385232e+02
2.732423343141155980e-01	9.193158544538194974e+02	9.393183983116146862e+01	2.117471392374424681e+02
2.795529680084415936e-01	8.521289243802909823e+02	5.161197949703985444e+01	2.183873545510737415e+02
2.858366292314493129e-01	8.354746309048628063e+02	8.559147510241729151e+00	1.769540694374960310e+02
2.920876271394311496e-01	8.088386813354767355e+02	1.579816100150181768e+01	2.226299724029722711e+02
2.983449844439822751e-01	7.492984435224075241e+02	-2.134759990681680364e+01	2.073183418960081781e+02
3.046382639407197446e-01	7.306296659229171837e+02	-3.287507670182796460e+01	1.570095316726768999e+02
3.109279127003197196e-01	6.816516768273098705e+02	-5.562692971626913163e+01	1.627010310335678867e+02
3.172168171618398036e-01	6.609751497264142017e+02	-6.929378255787995045e+01	2.326639407184246693e+02
3.235187567944423082e-01	6.218556972073145062e+02	-7.474850213974109181e+01	1.983999289089350953e+02
3.298168217550395687e-01	6.082737640372317856e+02	-9.509797963784481567e+01	1.835325160699057960e+02
3.361176429457156667e-01	5.818336235184715406e+02	-9.012822361964386175e+01	1.680626364901297904e+02
3.423700375709273769e-01	5.548797131153382907e+02	-1.104225232216794126e+02	2.031043317444581078e+02
3.486478192666269682e-01	5.283049773907165445e+02	-1.047819026566665741e+02	1.985779363660711283e+02
3.549411614411318028e-01	5.112395574789826469e+02	-1.304372573627069301e+02	1.837291667474967483e+02
3.611916935421040642e-01	4.951341937367744208e+02	-1.326919965305120002e+02	2.025929263242968545e+02
3.674767089563572564e-01	4.651202518202629221e+02	-1.406562674819820700e+02	1.727653754312833314e+02
3.737647795277591056e-01	4.563948391056159153e+02	-1.329845594281664773e+02	1.924889240760274447e+02
3.800654031475132477e-01	4.315360780110660244e+02	-1.424873024580875551e+02	1.762596246403915359e+02
3.863539861259823738e-01	4.212078308730195886e+02	-1.550478614931107302e+02	1.823082841394793832e+02
3.926140181364449755e-01	4.042423462808814065e+02	-1.469756538614025487e+02	1.872881950157474478e+02
3.989264500321934581e-01	3.929892964795732837e+02	-1.612419873047762451e+02	1.826255202373853308e+02
4.052073244576828714e-01	3.796648347767492737e+02	-1.707645035353192782e+02	1.919948592737400759e+02
4.114916477570477182e-01	3.618232427909024977e+02	-1.634143438256076308e+02	1.802754257169212337e+02
4.177814272116491257e-01	3.512761440566998203e+02	-1.732464176710905690e+02	1.850525872349613223e+02
4.240400648725131116e-01	3.410417714144795127e+02	-1.629443574888173316e+02	1.746942232860011757e+02
4.303425690270192283e-01	3.274789957435573911e+02	-1.693883722128592524e+02	1.724350513454931502e+02
4.366358560255625965e-01	3.197842253763982967e+02	-1.756063266910114464e+02	1.773023210381150250e+02
4.428996183220763605e-01	3.086104579922520088e+02	-1.760159314854016372e+02	1.832796803406046422e+02
4.491634418529859563e-01	2.973936198568144391e+02	-1.664063909239539498e+02	1.680028291320040523e+02
4.554414146254732731e-01	2.901795827278103843e+02	-1.704622488836054686e+02	1.839245673865279116e+02
4.617634470301058558e-01	2.786041940789682485e+02	-1.716084941114913249e+02	1.733307496809918007e+02
4.680644242023710433e-01	2.697487095412498661e+02	-1.683182943180324287e+02	1.659672359881988086e+02
4.743485242764365895e-01	2.661950792032947675e+02	-1.805313928364314506e+02	1.757596762430487729e+02
4.806356136815400082e-01	2.526183928375823768e+02	-1.714715280873297729e+02	1.679565005424889534e+02
4.869019258388697646e-01	2.460494927960542384e+02	-1.692706117264356180e+02	1.627992122104319321e+02
4.931697099599955947e-01	2.398786396414624846e+02	-1.676614964407975776e+02	1.612579147934980313e+02
4.994506747144535908e-01	2.320249042601807901e+02	-1.696215207169598784e+02	1.614932218865120035e+02
5.057159051335421429e-01	2.268391532608079615e+02	-1.643631876075224056e+02	1.576337496840791346e+02
5.119923996268095356e-01	2.226087723155954166e+02	-1.724386914991254969e+02	1.682035683521609997e+02
5.183126097768406826e-01	2.154576607775155992e+02	-1.676275673917825202e+02	1.576760407939933941e+02
5.246089638029100000e-01	2.074486413297494494e+02	-1.652723697067848718e+02	1.573811292620874838e+02
5.308757308483337267e-01	2.032311984133317253e+02	-1.663611249606325089e+02	1.564988620216176685e+02
5.371573527946726934e-01	1.996329007273251648e+02	-1.687935679558205493e+02	1.591188937872242946e+02
5.434579563783791256e-01	1.938063432807745983e+02	-1.648424835603130134e+02	1.605082248068669912e+02
5.497430652392217842e-01	1.849106387183468598e+02	-1.586277347863284888e+02	1.493408687050852848e+02
5.559937427501778773e-01	1.838808266478815767e+02	-1.643314946125928486e+02	1.577351304135605687e+02
5.622854676609657654e-01	1.787435156190563248e+02	-1.617923825109021436e+02	1.544337218626170056e+02
5.686011537227265711e-01	1.740685544236263809e+02	-1.582529896147250099e+02	1.481173808940941683e+02
5.748804589422079614e-01	1.686689156007930137e+02	-1.568280150919442519e+02	1.500523318071463734e+02
5.811550210340560296e-01	1.667600662644888132e+02	-1.577543597129288457e+02	1.526428154297421713e+02
5.874394496660968468e-01	1.612045720909479769e+02	-1.557317853569501835e+02	1.471237968507049345e+02
5.937176220296899176e-01	1.565762824748246373e+02	-1.528013046851071408e+02	1.438586894893489898e+02
5.999971954793682505e-01	1.536315588933527465e+02	-1.505729200360698314e+02	1.440389289995073057e+02
6.062679115124277596e-01	1.492043567279236527e+02	-1.488886440345961830e+02	1.424658946289845574e+02
6.125469576444534381e-01	1.471086799135200351e+02	-1.496852290605199300e+02	1.431690261870870700e+02
6.188477733041515272e-01	1.430497683949620864e+02	-1.468663900570832652e+02	1.418794719554691426e+02
6.251310567437898813e-01	1.397630581623768364e+02	-1.453841246034011476e+02	1.389917304571699503e+02
6.314027450383210560e-01	1.366549632155127370e+02	-1.442154998538423456e+02	1.374653546667628063e+02
6.377003562732055375e-01	1.324650535852474604e+02	-1.396404825124441231e+02	1.326376465445886481e+02
6.439857783314556494e-01	1.313913139946300532e+02	-1.414729038399898116e+02	1.365504718692617701e+02
6.502685417166111925e-01	1.282158251053142521e+02	-1.401494504253223568e+02	1.361048974459682199e+02
6.565586117699038216e-01	1.256739559666296202e+02	-1.386584974732244291e+02	1.335952968169428345e+02
6.628369282359254377e-01	1.225586629607066698e+02	-1.366428977784794085e+02	1.321354560998980503e+02
6.691185444962194362e-01	1.198865270472671938e+02	-1.364537640461744559e+02	1.309644567825670265e+02
6.754070198575605755e-01	1.178214450794522463e+02	-1.330839403248462247e+02	1.285115271950417366e+02
6.816835514593204692e-01	1.146157574033641708e+02	-1.317025264407976408e+02	1.266494947820044530e+02
6.879592533861698112e-01	1.125248334409052262e+02	-1.301383777112626774e+02	1.253185127296871286e+02
6.942344317039531587e-01	1.112040477839887131e+02	-1.301906789613342710e+02	1.270644896286139414e+02
7.005175402434737908e-01	1.082195243248847589e+02	-1.274057430752488074e+02	1.248750189663706180e+02
7.068124956608716758e-01	1.061423724750784885e+02	-1.261105863299244589e+02	1.217428828394047571e+02
7.131019009674921527e-01	1.039687583476869293e+02	-1.239084785978998156e+02	1.209209166999623619e+02
7.193918251171427247e-01	1.024096159830754829e+02	-1.251364370534632258e+02	1.228787890677260037e+02
7.256833807598113140e-01	9.975188154805320551e+01	-1.202456943556948374e+02	1.188270404599106058e+02
7.319652682709349989e-01	9.870160312179473294e+01	-1.215268578835256505e+02	1.206884658569479853e+02
7.382507990484923344e-01	9.660703616829124485e+01	-1.198908269155935500e+02	1.184565395250100011e+02
7.445265842115937893e-01	9.459501800674516403e+01	-1.181381404938618829e+02	1.163070061460709184e+02
7.507871101942712455e-01	9.267471238815448942e+01	-1.162415081607269229e+02	1.167949298570591736e+02
7.570758465316046459e-01	9.109144820473080983e+01	-1.145708045177613599e+02	1.128246670158316078e+02
7.633641233600957365e-01	8.968296461365700623e+01	-1.147731755107610780e+02	1.145315671632932890e+02
7.696462959862266917e-01	8.754925935266668091e+01	-1.115922299794348334e+02	1.118617397183042357e+02
7.759394865175414102e-01	8.654513543868745273e+01	-1.117492131167940528e+02	1.111698133526211194e+02
7.822329141989586843e-01	8.546087070747016412e+01	-1.108529064297955102e+02	1.110696447414463250e+02
7.885314936520240181e-01	8.366848363598600713e+01	-1.093028527729378823e+02	1.097120330111138458e+02
7.947896566979522071e-01	8.166307653774367736e+01	-1.072637899033136506e+02	1.078982229947396547e+02
8.010491096592354809e-01	8.001378137932314871e+01	-1.052632978998713327e+02	1.052679305410590018e+02
8.073364061727361651e-01	7.951284738235874272e+01	-1.058121988560889122e+02	1.067387878320293453e+02
8.136229488373866170e-01	7.732105379803155643e+01	-1.024644679823712465e+02	1.033271498753761790e+02
8.199152998961036776e-01	7.690873992634615774e+01	-1.036091194872704051e+02	1.055940737742603801e+02
8.261952636392789762e-01	7.517362022972650948e+01	-1.017367868398683299e+02	1.029639519517894399e+02
8.324897070080405914e-01	7.381406706652646221e+01	-1.003700868857635413e+02	1.024769880557263519e+02
8.387959309210778480e-01	7.355118684363020520e+01	-9.982585343347790285e+01	1.022511897290113581e+02
8.450634639703045181e-01	7.140097536833587810e+01	-9.754613304557314279e+01	9.984877260622221229e+01
8.513282867562648182e-01	7.055303842643012047e+01	-9.610834566871464801e+01	9.885226822053787998e+01
8.576198263902009566e-01	6.982389630014020554e+01	-9.593356064567335295e+01	9.919100875480425827e+01
8.639058477062415697e-01	6.879395928606767541e+01	-9.536480390533424156e+01	9.898315026583536280e+01
8.701838745487597837e-01	6.732446155476210947e+01	-9.322902914424049925e+01	9.701739856887887470e+01
8.764641096075268534e-01	6.600413194199656175e+01	-9.168262625202096672e+01	9.540103029361074505e+01
8.827503873399735745e-01	6.561188950832818989e+01	-9.199001507740040040e+01	9.563110274847379344e+01
8.890332768393869323e-01	6.476665168683067009e+01	-9.119958991750625898e+01	9.505629597415871501e+01
8.953084247113127780e-01	6.387986051691464695e+01	-9.054679266057139841e+01	9.507167860070582321e+01
9.015956521667095602e-01	6.249364779457527419e+01	-8.838809689373799472e+01	9.202329641116911318e+01
9.078833328094829680e-01	6.207484284782210437e+01	-8.860876235094031017e+01	9.333142022355467304e+01
9.141744106319863450e-01	6.098791123008347626e+01	-8.727910635160394293e+01	9.201924716949015703e+01
9.204630817717615043e-01	6.015859155104166689e+01	-8.616573158290850643e+01	9.093660181299999579e+01
9.267434415264711456e-01	5.921491475472242172e+01	-8.485520431989759516e+01	8.988991377202079036e+01
9.330324197354928906e-01	5.828910100366188374e+01	-8.370943345632829846e+01	8.865818871820488312e+01
9.393265785573878812e-01	5.758871285934269224e+01	-8.314935817652171579e+01	8.857060831920324517e+01
9.455974810398196650e-01	5.633230270686136265e+01	-8.130759046634310039e+01	8.673542909552772073e+01
9.518660018545171964e-01	5.568702790044701345e+01	-8.020727529708489101e+01	8.561049675727259967e+01
9.581413255531838757e-01	5.491155742533707240e+01	-7.981782900498690481e+01	8.517650155064723094e+01
9.644350945109106954e-01	5.439893582978536557e+01	-7.936938893438120601e+01	8.522004926592332197e+01
9.707355633568249820e-01	5.403590262838117297e+01	-7.911856308433198137e+01	8.535187560453830713e+01
9.770080768450029041e-01	5.314283523315169333e+01	-7.801591954940271023e+01	8.417628986402091584e+01
9.832823325363413414e-01	5.196619666676622984e+01	-7.585594967407523370e+01	8.133313808631257302e+01
9.895569691966674686e-01	5.176674134470604827e+01	-7.629429189098351571e+01	8.264546981133631220e+01
9.958456301921106979e-01	5.096909535007218039e+01	-7.488875825099646022e+01	8.143062143596519320e+01
1.002136210743837408e+00	5.071972854791470553e+01	-7.530303338944651159e+01	8.190745783287306381e+01
1.008404825335135424e+00	4.976596203553595643e+01	-7.341201873742025441e+01	8.041745806632438587e+01
1.014694149836243398e+00	4.930471297638142403e+01	-7.297310249852733932e+01	8.018357485800730444e+01
1.020992555437297167e+00	4.861011277401170361e+01	-7.234726084760109188e+01	7.931725324639936048e+01
1.027273980437394485e+00	4.801613041349076383e+01	-7.130842588194261111e+01	7.808774294636164370e+01
1.033559181896017254e+00	4.754393928782879897e+01	-7.062785493863276542e+01	7.787718785288251411e+01
1.039847557392594934e+00	4.680862518171712594e+01	-6.942357285632094488e+01	7.675444183051884295e+01
1.046126974943305088e+00	4.653351121571758853e+01	-6.949723485351385932e+01	7.750208033039470479e+01
1.052403436811028659e+00	4.574207197696071603e+01	-6.844727645277149009e+01	7.580610613818915056e+01
1.058680704651608684e+00	4.539170520292360322e+01	-6.814488622430239673e+01	7.553329373064248387e+01
1.064964333065789193e+00	4.475966454783979032e+01	-6.694250920294292939e+01	7.466767239047898386e+01
1.071256777440835473e+00	4.444059719439800915e+01	-6.694045913511047274e+01	7.485373934854104050e+01
1.077544048801078125e+00	4.357119247186381017e+01	-6.525664938869437037e+01	7.262869803097223098e+01
1.083824820188043603e+00	4.310679905439243242e+01	-6.468065419679611239e+01	7.225490542160768825e+01
1.090108023942816695e+00	4.264914351920790381e+01	-6.394327793528887582e+01	7.181473086273854278e+01
1.096389665956643222e+00	4.200827511115269175e+01	-6.320007765863823579e+01	7.124160007524743321e+01
1.102681132058841440e+00	4.169261356584404155e+01	-6.251542272375638021e+01	7.044264346135780386e+01
1.108963047594879958e+00	4.128094636702837761e+01	-6.229508686410095208e+01	7.023085133358183896e+01
1.115225428463759272e+00	4.079681569799934948e+01	-6.125423738267581086e+01	6.931291131035409592e+01
1.121502127614767863e+00	4.047318079107557764e+01	-6.100922445327020682e+01	6.904794888607933956e+01
1.127792573824792033e+00	4.029454810590382152e+01	-6.083906079885728246e+01	6.931558851065688032e+01
1.134089552668382961e+00	3.944663920192323303e+01	-5.954872921003595110e+01	6.755882330433345828e+01
1.140364049650405942e+00	3.920070969156980567e+01	-5.922041931579690299e+01	6.741642161446252146e+01
1.146639180320979445e+00	3.868737108717543549e+01	-5.825978179555272618e+01	6.670005124835586230e+01
1.152942412991649901e+00	3.857892960883396682e+01	-5.845081860518541106e+01	6.691085299595285107e+01
1.159228906751078814e+00	3.825730092586034914e+01	-5.791257492631201131e+01	6.656930011567347094e+01
1.165508721887268173e+00	3.763155366498153143e+01	-5.697784543427808046e+01	6.553394829512546949e+01
1.171793076256210320e+00	3.741420908874881235e+01	-5.682530425344107528e+01	6.553866734789532700e+01
1.178087436369658958e+00	3.688093774261751179e+01	-5.587077334578529531e+01	6.450228476296038593e+01
1.184367654251526902e+00	3.673269030965668236e+01	-5.573090111140394498e+01	6.457199311655067220e+01
1.190634642299266632e+00	3.580117382119006209e+01	-5.388220023338766396e+01	6.212145502516970197e+01
1.196912208834400859e+00	3.588997989594862048e+01	-5.459584729248106072e+01	6.326027225460749293e+01
1.203201577354146234e+00	3.552556006075735695e+01	-5.362296269592258824e+01	6.230967389980457938e+01
1.209486844441705733e+00	3.509161433087867721e+01	-5.296133398841654127e+01	6.169142547570880453e+01
1.215763902074809888e+00	3.489780222229877182e+01	-5.272951294683619494e+01	6.183546843394465498e+01
1.222049755171146668e+00	3.433925917768528535e+01	-5.167794614715834456e+01	6.040039458334818789e+01
1.228340616621486969e+00	3.418250363894885879e+01	-5.148954795175369981e+01	6.024296290551519917e+01
1.234632986576932767e+00	3.381391133219923972e+01	-5.096841339681185445e+01	5.971844623884658176e+01
1.240902247176856488e+00	3.355710510302681371e+01	-5.057562066134829593e+01	5.954669796767075951e+01
1.247174839144687519e+00	3.341558096578360448e+01	-5.064839578576406609e+01	5.953821675596178409e+01
1.253465459933442272e+00	3.303662313903939918e+01	-4.979913566181684104e+01	5.897800481636096492e+01
1.259749951892178421e+00	3.275505566130603796e+01	-4.946794501262743893e+01	5.832469623474492693e+01
1.266032143127253873e+00	3.237592127043644297e+01	-4.874018914457642637e+01	5.755769336372456024e+01
1.272316288472006507e+00	3.213780848434667803e+01	-4.843645613780188341e+01	5.723862030872379592e+01
1.278604155058621350e+00	3.205903929263688212e+01	-4.851337309280408050e+01	5.753796553317290119e+01
1.284886588933593865e+00	3.175345340607527334e+01	-4.793503843986908919e+01	5.706364729124682356e+01
1.291175420066583257e+00	3.126621833696808395e+01	-4.698044967208895173e+01	5.579946477428600105e+01
1.297465726373772332e+00	3.099410248209944996e+01	-4.646788499494273594e+01	5.533243249251716378e+01
1.303741827011944299e+00	3.060108569301774750e+01	-4.594197481783302095e+01	5.464193017808276664e+01
1.310017322922761851e+00	3.051740251256560654e+01	-4.574242517967224586e+01	5.460852794385297670e+01
1.316301447662886703e+00	3.026950633620268505e+01	-4.540404167622020992e+01	5.413373004621681872e+01
1.322586760363303249e+00	3.003249956824596723e+01	-4.501069562703840177e+01	5.385173155410074486e+01
1.328865492452874664e+00	2.984083842667164177e+01	-4.484011038374205782e+01	5.366985787470127178e+01
1.335144804954555564e+00	2.961081481414537109e+01	-4.436173060494360243e+01	5.306892191279258242e+01
1.341440516272275119e+00	2.926420064854709224e+01	-4.363958726784665743e+01	5.248648332689851514e+01
1.347730868417094552e+00	2.907880773433523913e+01	-4.341485996062839092e+01	5.222810947822829064e+01
1.354001589994877630e+00	2.907285549955120629e+01	-4.351684095068636537e+01	5.259043731159092516e+01
1.360282609297778444e+00	2.860083902026731195e+01	-4.259095696556408939e+01	5.133643831792517176e+01
1.366565686457597906e+00	2.851922266262979022e+01	-4.256084557706235216e+01	5.132975034339114728e+01
1.372851498482432708e+00	2.828944987600159067e+01	-4.218588228455035960e+01	5.084915807164137647e+01
1.379135372929401804e+00	2.798612637600256292e+01	-4.155762076622984580e+01	5.033575608220153441e+01
1.385409567149057164e+00	2.788548613198661030e+01	-4.154629916041000826e+01	5.011467411898717472e+01
1.391698641219299315e+00	2.762265402198911346e+01	-4.099166888621984839e+01	4.964484266587058414e+01
1.397984451439470810e+00	2.745188286608664896e+01	-4.075037477919435247e+01	4.946242147054174154e+01
1.404267883409181961e+00	2.718066107919940677e+01	-4.031480561640246663e+01	4.889452900120409851e+01
1.410554779484869181e+00	2.704730742935876364e+01	-4.000307497044190086e+01	4.856142656411977043e+01
1.416837833547465397e+00	2.692546931160570267e+01	-3.988775494783149611e+01	4.852222617499289470e+01
1.423118177187137068e+00	2.661778658336938008e+01	-3.922827562625735709e+01	4.770773870169558961e+01
1.429397801164240089e+00	2.653285486495387602e+01	-3.920622304174439421e+01	4.780274126323946149e+01
1.435686921822787232e+00	2.623129717397721450e+01	-3.865711825087017672e+01	4.695029866395727680e+01
1.441977121769299597e+00	2.625836207867013172e+01	-3.881228651961490073e+01	4.730255434616272225e+01
1.448253667853332427e+00	2.600508033995679824e+01	-3.824781547865517695e+01	4.687745360226988822e+01
1.454532348972172651e+00	2.587493434338751186e+01	-3.803286412977197983e+01	4.662534948114214473e+01
1.460819319151879903e+00	2.562412625870163296e+01	-3.760089538271282805e+01	4.587832848762672455e+01
1.467110364402026468e+00	2.550796545256628178e+01	-3.738241363344526746e+01	4.576463913698916031e+01
1.473392908948962132e+00	2.535703081454188990e+01	-3.704904785731942951e+01	4.538260306854782300e+01
1.479669965243598950e+00	2.517823466708893676e+01	-3.684029783032496397e+01	4.520144507368848252e+01
1.485956144602843532e+00	2.480101803619573531e+01	-3.601091335942182070e+01	4.408492743982193218e+01
1.492233610763115115e+00	2.480983989968241588e+01	-3.599887564601452539e+01	4.436300741998421415e+01
1.498502470379980078e+00	2.459068493151632495e+01	-3.567634197731874934e+01	4.391152181140911637e+01
1.504785752051182701e+00	2.452975964539058751e+01	-3.558801603390819679e+01	4.380408837337573402e+01
1.511075991894575976e+00	2.413990574383715781e+01	-3.469385166030657786e+01	4.259790747451016557e+01
1.517361634985162189e+00	2.424093504046558678e+01	-3.516357203439266499e+01	4.337334064177230175e+01
1.523648570969130533e+00	2.401932836371350533e+01	-3.466670714342509285e+01	4.279361119544590508e+01
1.529938035715892264e+00	2.388050658188235786e+01	-3.448512764334095948e+01	4.260912249068991997e+01
1.536230176913891965e+00	2.373706088036698247e+01	-3.414433207883377719e+01	4.219747705287448980e+01
1.542510718779388279e+00	2.356365960216959721e+01	-3.379773524227999815e+01	4.175730378335004644e+01
1.548783963082980275e+00	2.360502768985806554e+01	-3.399388567178327492e+01	4.210083303040013192e+01
1.555073069779651318e+00	2.340321404193832677e+01	-3.365767408517771031e+01	4.154052242487507840e+01
1.561357324927233892e+00	2.325442443086478761e+01	-3.331230960997189072e+01	4.129041498417177536e+01
1.567629121053141006e+00	2.306706646717455200e+01	-3.292609285089500304e+01	4.073317075798812681e+01
1.573913697404382583e+00	2.293379815702617819e+01	-3.274465224715832790e+01	4.044378419530396229e+01
1.580203545230874029e+00	2.271099817211411320e+01	-3.221997825775224555e+01	3.989534080721302445e+01
1.586485393434537983e+00	2.256601652765939292e+01	-3.194836979514692388e+01	3.968030304854959667e+01
1.592760014263005841e+00	2.248507510250469821e+01	-3.185226520440543041e+01	3.936410490855716660e+01
1.599046436394670812e+00	2.244003129644427119e+01	-3.180031877566200649e+01	3.943324947684383375e+01
1.605342136637478934e+00	2.228404220938440261e+01	-3.148702941817622403e+01	3.902430923512743277e+01
1.611619860919608627e+00	2.221185677974828110e+01	-3.135381330020190305e+01	3.892819563882991929e+01
1.617897597081673799e+00	2.204897202451810045e+01	-3.101743687837511843e+01	3.848385182569098362e+01
1.624183235481122756e+00	2.200583646959717044e+01	-3.099427430505435765e+01	3.850833402257757854e+01
1.630464598531913722e+00	2.177558810732295314e+01	-3.052096680652610772e+01	3.794808696047085306e+01
1.636748985747638274e+00	2.176409924993677691e+01	-3.050565449850537547e+01	3.792185491460039515e+01
1.643030923698886259e+00	2.163767211187088790e+01	-3.034052113879265633e+01	3.760041906503345643e+01
1.649309176648513064e+00	2.145517156713896156e+01	-2.990454072607444047e+01	3.722085881698765775e+01
1.655593633940351861e+00	2.137299823194437209e+01	-2.974812839017843658e+01	3.705321379358186817e+01
1.661879571405086464e+00	2.121240973069612323e+01	-2.947761797050992882e+01	3.668545495206609530e+01
1.668169361685170271e+00	2.113498119875499981e+01	-2.929783195055374989e+01	3.643554479547903213e+01
1.674450151530487485e+00	2.121730577909398718e+01	-2.955087509210809316e+01	3.687357533623485040e+01
1.680722718978495900e+00	2.093554890266607416e+01	-2.892366197141177153e+01	3.607810513656733775e+01
1.687013891340952476e+00	2.089022879199731619e+01	-2.889621346960471371e+01	3.601500427809011740e+01
1.693308984907921033e+00	2.077141899746839471e+01	-2.857962785917332482e+01	3.565195691199294714e+01
1.699582147428448486e+00	2.065674828325095191e+01	-2.837127398077900864e+01	3.539659549068468181e+01
1.705863747055134105e+00	2.055360957800534649e+01	-2.822032540809734869e+01	3.522508218027497406e+01
1.712154434283889470e+00	2.042452416119312275e+01	-2.784899921692955971e+01	3.484206937752480115e+01
1.718438381579399321e+00	2.034605838865369520e+01	-2.772300573865867435e+01	3.462835316604020619e+01
1.724721264464063930e+00	2.018888555026649811e+01	-2.743382735057183552e+01	3.419475928170342627e+01
1.730997441276920679e+00	2.019750591669043516e+01	-2.757380922595864803e+01	3.450981265783573093e+01
1.737287073528269499e+00	2.004592729722068256e+01	-2.716400286296737576e+01	3.399348436132520135e+01
1.743567991878527401e+00	1.995731489980436280e+01	-2.697293123080284971e+01	3.373284845756717942e+01
1.749840680212231048e+00	1.989480223733847808e+01	-2.691978413979262186e+01	3.359990781120608716e+01
1.756128549091961144e+00	1.971429479609906465e+01	-2.648742639585327652e+01	3.316370816326847404e+01
1.762413535324792502e+00	1.968121552127407980e+01	-2.643711592481042416e+01	3.309328212692904003e+01
1.768696187669963837e+00	1.954385369963152996e+01	-2.613814964932402418e+01	3.260033803898402738e+01
1.774979359379055266e+00	1.951608786582932353e+01	-2.609742155543073849e+01	3.275129692868444664e+01
1.781265555576432957e+00	1.944604503804676199e+01	-2.598183854750630317e+01	3.241157415073305970e+01
1.787549427830244619e+00	1.938881883737047929e+01	-2.591199726303354822e+01	3.246068215807994761e+01
1.793834120011633004e+00	1.920085969517269930e+01	-2.544320050994979709e+01	3.185483974162850629e+01
1.800115051552487300e+00	1.915743639518134955e+01	-2.537312466877781603e+01	3.181067816431947648e+01
