1.411949558842147678e-01	2.350027559536315039e+03	1.490482987639101793e+03	1.863142081838130650e+02
1.475133575747468451e-01	2.267770422535641046e+03	1.326044165036630147e+03	6.190974725362870146e+01
1.537865074252268427e-01	2.099073616978570954e+03	1.281199856265129483e+03	1.798125115696969374e+02
1.600657544051110326e-01	1.944549406474099669e+03	1.164066688418725789e+03	1.141426964492913640e+02
1.663991168687080635e-01	1.832649212266489030e+03	1.077557357791721870e+03	2.289310987544060652e+02
1.727195645776442856e-01	1.738033681207512018e+03	1.017315848043078859e+03	1.201877422457998108e+02
1.789765213377084718e-01	1.592647707303036896e+03	8.934008954370916626e+02	1.979003973180316223e+02
1.852353690647852158e-01	1.483609101143094904e+03	8.301217950924145725e+02	4.927975343013438447e+01
1.914806787341157279e-01	1.388728454517406135e+03	6.791080717921977339e+02	5.025194444975450381e+01
1.977889868651535599e-01	1.357787428143240732e+03	7.224586685902495446e+02	1.622572624686285394e+02
2.040937735447724277e-01	1.256897418902778099e+03	5.692468461070345711e+02	4.655610291689549030e+01
2.103939302609846018e-01	1.237275218961684914e+03	5.216144661385029622e+02	1.451145989673036922e+02
2.166909709822301688e-01	1.188517650922370422e+03	4.788214219149446080e+02	7.146792343624412069e+01
2.229700281216152047e-01	1.139610916608709886e+03	4.932248765167094007e+02	4.382852292084690049e+01
2.292620027086341994e-01	1.073841787420219816e+03	4.365327248619169609e+02	1.347703363807671906e+02
2.355141508366812297e-01	1.002279150085627293e+03	3.630932959274171026e+02	1.512016417271520652e+02
2.417910583817859116e-01	9.436358552761323608e+02	3.285412926289657776e+02	1.114494159058314438e+02
2.480856539439619257e-01	9.193146916893847447e+02	3.321430236744718059e+02	9.183152113945870099e+01
2.543492256872954549e-01	8.832803423594431251e+02	3.094278875419857400e+02	1.394986077071346529e+02
2.606334251884805386e-01	8.218734885784951985e+02	2.468277221628463565e+02	1.199644979514311132e+02
2.669257370896960802e-01	8.053437422882562942e+02	2.425157929322513439e+02	1.068470956356195103e+02
2.732423343141155980e-01	7.584810619344254974e+02	1.901388780575520627e+02	8.059586805378654617e+01
2.795529680084415936e-01	7.192352916334119755e+02	1.792376946253980918e+02	1.332208732809881724e+02
2.858366292314493129e-01	6.882226693205968786e+02	1.492200967794134669e+02	1.158996223920545816e+02
2.920876271394311496e-01	6.638222455918069045e+02	1.144921307677363842e+02	8.855394961661606601e+01
2.983449844439822751e-01	6.387687051876249598e+02	9.772755751918697342e+01	1.077459021906762189e+02
3.046382639407197446e-01	6.116665530582843076e+02	1.080912537484433358e+02	1.122877516672156588e+02
3.109279127003197196e-01	5.924382641835777576e+02	7.590141437632986765e+01	1.078603770727681734e+02
3.172168171618398036e-01	5.622701833058093825e+02	5.681631720146887687e+01	1.425411048274856967e+02
3.235187567944423082e-01	5.309399663087790486e+02	3.549325156250585422e+01	1.136277852884519461e+02
3.298168217550395687e-01	5.217800186133443958e+02	6.015030803311061192e+01	1.208545050833003529e+02
3.361176429457156667e-01	4.989320971531190594e+02	2.063616377440168392e+01	1.125382594021308478e+02
3.423700375709273769e-01	4.760828643965384686e+02	2.822035005351358805e+01	1.088146552057627474e+02
3.486478192666269682e-01	4.659548355626980083e+02	8.559726381969287701e+00	1.165528960279094690e+02
3.549411614411318028e-01	4.483741421375050891e+02	-8.072329920472311571e+00	1.024180613791863550e+02
3.611916935421040642e-01	4.315979154538568991e+02	-1.126753853614252954e+01	1.426517476795218329e+02
3.674767089563572564e-01	4.127408176961296249e+02	-2.164310694001918023e+01	1.180892666164348981e+02
3.737647795277591056e-01	4.030941591986369303e+02	-3.299166335110738402e+01	1.099107382172491754e+02
3.800654031475132477e-01	3.864122731615308339e+02	-3.631922179945920703e+01	1.052362224240028041e+02
3.863539861259823738e-01	3.767132325521193934e+02	-3.538741164488311597e+01	1.164336767898470697e+02
3.926140181364449755e-01	3.615076145277359387e+02	-5.068281388760757977e+01	1.026718530786209840e+02
3.989264500321934581e-01	3.499359164611720985e+02	-5.954894660661128114e+01	1.081547961127057249e+02
4.052073244576828714e-01	3.421613844251409091e+02	-5.656048233474863451e+01	1.148731903700385715e+02
4.114916477570477182e-01	3.261311315174132233e+02	-6.542874862716057294e+01	1.124046451371638398e+02
4.177814272116491257e-01	3.190571101903360045e+02	-7.295763115604661664e+01	1.192182888997066073e+02
4.240400648725131116e-01	3.064006962671580823e+02	-6.790487269653482372e+01	1.065219677466997439e+02
4.303425690270192283e-01	2.913066798119696159e+02	-7.323176693330226783e+01	1.091696483969891034e+02
4.366358560255625965e-01	2.865532261939532646e+02	-7.065503717960069707e+01	1.137853817147509403e+02
4.428996183220763605e-01	2.747304069249017857e+02	-8.338840601054869239e+01	1.070050414577285380e+02
4.491634418529859563e-01	2.705861196453269599e+02	-8.181117740202576272e+01	9.669411462748048791e+01
4.554414146254732731e-01	2.602392633504818491e+02	-7.994111281263059254e+01	1.038437397445483725e+02
4.617634470301058558e-01	2.547268517293959178e+02	-9.043418564154646333e+01	1.134027319148609934e+02
4.680644242023710433e-01	2.457289972479160838e+02	-8.824716569995922555e+01	1.074431236925471751e+02
4.743485242764365895e-01	2.382902764373025377e+02	-8.687351241760288190e+01	1.045323870563775728e+02
4.806356136815400082e-01	2.331450893176892123e+02	-9.613946698313583283e+01	1.045750145647336780e+02
4.869019258388697646e-01	2.269366812260617792e+02	-9.462043225183485617e+01	1.093840431901679011e+02
4.931697099599955947e-01	2.199985722502325700e+02	-9.043912018611690939e+01	1.051224081373007238e+02
4.994506747144535908e-01	2.144557531265452894e+02	-9.457199963706709411e+01	1.083183564976989146e+02
5.057159051335421429e-01	2.082732598961599990e+02	-9.651745664580509754e+01	1.059545429674912924e+02
5.119923996268095356e-01	2.029920868231869804e+02	-1.018372693091615133e+02	1.091960931110209714e+02
5.183126097768406826e-01	1.957032703658767048e+02	-9.917680752101702524e+01	1.028140191755644395e+02
5.246089638029100000e-01	1.898807969970308420e+02	-9.483142039219283959e+01	1.016778028579340258e+02
5.308757308483337267e-01	1.858537793148129822e+02	-9.913512876484519154e+01	1.027455382165901909e+02
5.371573527946726934e-01	1.827406892444058144e+02	-1.012113002838416946e+02	1.084620579026100700e+02
5.434579563783791256e-01	1.763477696850705456e+02	-1.007329709615028435e+02	1.028659770343178366e+02
5.497430652392217842e-01	1.712587607140363275e+02	-9.682962012548541963e+01	1.030011601773323946e+02
5.559937427501778773e-01	1.684140640861766940e+02	-1.012113794310179884e+02	9.886577113672636585e+01
5.622854676609657654e-01	1.637913922725254281e+02	-9.972093706185087569e+01	9.944968780247756968e+01
5.686011537227265711e-01	1.598265061846890092e+02	-1.002096842171505813e+02	9.944891652198130316e+01
5.748804589422079614e-01	1.562097447363406104e+02	-1.044215176016414972e+02	9.843659757273753996e+01
5.811550210340560296e-01	1.513511305880806219e+02	-1.020222987901027949e+02	9.949932318893776539e+01
5.874394496660968468e-01	1.497575790610543152e+02	-1.026658943205575980e+02	9.756601187083971638e+01
5.937176220296899176e-01	1.460182884905026128e+02	-1.013022039044065821e+02	9.795049306803312561e+01
5.999971954793682505e-01	1.418591166158618364e+02	-1.018350814160331623e+02	9.816085064505138291e+01
6.062679115124277596e-01	1.380496683600415793e+02	-9.739770159541390626e+01	9.595983973718993809e+01
6.125469576444534381e-01	1.358801076806614674e+02	-1.031943961648727424e+02	9.996838240547609189e+01
6.188477733041515272e-01	1.322981063907087105e+02	-1.002765330951473288e+02	9.487824363279527518e+01
6.251310567437898813e-01	1.294963348927021514e+02	-1.019364441428215855e+02	1.006314109432797608e+02
6.314027450383210560e-01	1.266703752129211722e+02	-9.930398861373930686e+01	9.397494083066985127e+01
6.377003562732055375e-01	1.236338561320638121e+02	-9.739433910278793860e+01	9.270440378159287320e+01
6.439857783314556494e-01	1.210704162650231694e+02	-9.819938807643632117e+01	9.439338889371541086e+01
6.502685417166111925e-01	1.191704125383988639e+02	-9.791525348865846468e+01	9.411746112977010625e+01
6.565586117699038216e-01	1.163017739370846613e+02	-9.774195861056961121e+01	9.260316011842975570e+01
6.628369282359254377e-01	1.132878998397684001e+02	-9.499223466746821032e+01	9.003610999814209492e+01
6.691185444962194362e-01	1.108051853612889630e+02	-9.524244097222059224e+01	9.073922140780818779e+01
6.754070198575605755e-01	1.098802486779575958e+02	-9.748038871490157931e+01	9.328172109711026394e+01
6.816835514593204692e-01	1.077161856815567376e+02	-9.537282185553701197e+01	9.363207481039802360e+01
6.879592533861698112e-01	1.049831087350730883e+02	-9.591369905191073997e+01	9.091201095631465989e+01
6.942344317039531587e-01	1.025329374530742967e+02	-9.324613358629117954e+01	8.947386729480199108e+01
7.005175402434737908e-01	1.004271622218899438e+02	-9.218223840451096862e+01	9.023218576911519051e+01
7.068124956608716758e-01	9.847132440216361715e+01	-9.256980065417636183e+01	8.852880660212179009e+01
7.131019009674921527e-01	9.748473514088927061e+01	-9.261974638752397482e+01	8.846922884529605824e+01
7.193918251171427247e-01	9.460126925694108024e+01	-9.050646981123436774e+01	8.750636707559441163e+01
7.256833807598113140e-01	9.329801414828023098e+01	-9.090943231670561886e+01	8.917331215066437267e+01
7.319652682709349989e-01	9.100237295015030270e+01	-8.909878548585292890e+01	8.548287620528060415e+01
7.382507990484923344e-01	8.983399719821967722e+01	-8.905813099195387395e+01	8.570575910182655832e+01
7.445265842115937893e-01	8.791065839316979691e+01	-8.780820184506843873e+01	8.437329728988443378e+01
7.507871101942712455e-01	8.662398510358211468e+01	-8.732902147614473165e+01	8.416904169631543198e+01
7.570758465316046459e-01	8.463986498910244904e+01	-8.597759660987033214e+01	8.171790955243335475e+01
7.633641233600957365e-01	8.345643500128068126e+01	-8.645285060765525031e+01	8.334720898079756068e+01
7.696462959862266917e-01	8.260382340943937152e+01	-8.758357023593552526e+01	8.518825450427330281e+01
7.759394865175414102e-01	8.053226651214673382e+01	-8.469364266892006299e+01	8.341378458627633563e+01
7.822329141989586843e-01	7.925096381412987512e+01	-8.348050758477965871e+01	8.114039267224055152e+01
7.885314936520240181e-01	7.798562541666468917e+01	-8.357343907698839303e+01	8.112572813929511995e+01
7.947896566979522071e-01	7.653199472856523755e+01	-8.252736929219669548e+01	8.066736870296030304e+01
8.010491096592354809e-01	7.542113993260633720e+01	-8.126980194892580300e+01	7.952752035555521104e+01
8.073364061727361651e-01	7.398706210990357590e+01	-8.143572308486886868e+01	8.050900646887886580e+01
8.136229488373866170e-01	7.282057743228340030e+01	-8.086838183688277581e+01	7.860677579483535737e+01
8.199152998961036776e-01	7.190174803639227719e+01	-8.037529616858985548e+01	7.896923447800526219e+01
8.261952636392789762e-01	7.071914649026369659e+01	-7.954697089259498455e+01	7.778746599031813957e+01
8.324897070080405914e-01	6.937457954755569745e+01	-7.884164060988734946e+01	7.794707533422183587e+01
8.387959309210778480e-01	6.895403554457115547e+01	-7.887202027410502581e+01	7.792958042737582502e+01
8.450634639703045181e-01	6.751976682765908322e+01	-7.812152412103664290e+01	7.771733378629960498e+01
8.513282867562648182e-01	6.557062786495913542e+01	-7.513992234354610389e+01	7.477811358513305606e+01
8.576198263902009566e-01	6.520464302377499166e+01	-7.606749149287090006e+01	7.535483353280349661e+01
8.639058477062415697e-01	6.411046079115330087e+01	-7.454181516263435014e+01	7.438658060851970788e+01
8.701838745487597837e-01	6.307496449122569260e+01	-7.419178723642517070e+01	7.352570001025466695e+01
8.764641096075268534e-01	6.188148924206705459e+01	-7.273535699355649342e+01	7.286636740155883274e+01
8.827503873399735745e-01	6.140472102332871174e+01	-7.350889700646563085e+01	7.415990373417487547e+01
8.890332768393869323e-01	6.066720228079206123e+01	-7.336480398931863078e+01	7.352399173728571213e+01
8.953084247113127780e-01	5.954368146498212866e+01	-7.145717871517662445e+01	7.275964280692438990e+01
9.015956521667095602e-01	5.875867687507803083e+01	-7.136075994088234609e+01	7.217144464092271505e+01
9.078833328094829680e-01	5.834526804771554254e+01	-7.146879707148697491e+01	7.270863373251805228e+01
9.141744106319863450e-01	5.692454695201924864e+01	-6.941452173544611526e+01	7.024219712006184579e+01
9.204630817717615043e-01	5.618368337815957858e+01	-6.882114880793433542e+01	6.944344502965216748e+01
9.267434415264711456e-01	5.562580763021696129e+01	-6.895162729227999421e+01	7.025757162070078721e+01
9.330324197354928906e-01	5.473521100157369546e+01	-6.831350169045484222e+01	7.012460875446970476e+01
9.393265785573878812e-01	5.387417366240102723e+01	-6.700690531641367897e+01	6.874065195280157070e+01
9.455974810398196650e-01	5.331559989327926274e+01	-6.685851755507134442e+01	6.884532401388578648e+01
9.518660018545171964e-01	5.246333884655243196e+01	-6.556342217890215807e+01	6.711122356936398603e+01
9.581413255531838757e-01	5.191997944051043135e+01	-6.540036951037608048e+01	6.728180133297006194e+01
9.644350945109106954e-01	5.125337762444233647e+01	-6.500516609125720890e+01	6.676419760736666831e+01
9.707355633568249820e-01	5.032974585107610466e+01	-6.405586378492415633e+01	6.666987684572814032e+01
9.770080768450029041e-01	4.993781279585905963e+01	-6.364749994321353910e+01	6.641028891699610881e+01
9.832823325363413414e-01	4.915095652754235545e+01	-6.279084673636342728e+01	6.519440126308209926e+01
9.895569691966674686e-01	4.901114390083647976e+01	-6.339284317823052106e+01	6.633538944193205111e+01
9.958456301921106979e-01	4.777258025391726903e+01	-6.133739726405703152e+01	6.412267652646958993e+01
1.002136210743837408e+00	4.741539951509142981e+01	-6.116555796112174903e+01	6.446190780238175932e+01
1.008404825335135424e+00	4.689651504081738409e+01	-6.102359959968593728e+01	6.424895193007661476e+01
1.014694149836243398e+00	4.600956439534108711e+01	-5.962327471625138031e+01	6.292257021594099342e+01
1.020992555437297167e+00	4.539902493499121050e+01	-5.871202818919084621e+01	6.202334134523500353e+01
1.027273980437394485e+00	4.506425723313471821e+01	-5.883011902485222322e+01	6.243303647687008606e+01
1.033559181896017254e+00	4.474011662228470954e+01	-5.869026238420077135e+01	6.252859853006788882e+01
1.039847557392594934e+00	4.404627401418483146e+01	-5.778353589517045208e+01	6.120145347652073298e+01
1.046126974943305088e+00	4.372770862023078564e+01	-5.767771506805734560e+01	6.198495135912071419e+01
1.052403436811028659e+00	4.322650661962405394e+01	-5.719744051316377664e+01	6.116037875072191099e+01
1.058680704651608684e+00	4.235669545829827598e+01	-5.594135053540122726e+01	5.968590325712685996e+01
1.064964333065789193e+00	4.213923778105845486e+01	-5.603046381041954760e+01	6.025462111641532914e+01
1.071256777440835473e+00	4.149111820410985985e+01	-5.530345671920328243e+01	5.957062097721426852e+01
1.077544048801078125e+00	4.123658205998083304e+01	-5.461421018895278934e+01	5.907553124797611588e+01
1.083824820188043603e+00	4.063223668365581176e+01	-5.422130211250090781e+01	5.851352624671157088e+01
1.090108023942816695e+00	4.016897550932633720e+01	-5.342751336238792703e+01	5.825256184655195568e+01
1.096389665956643222e+00	3.990313607713216015e+01	-5.367754285812394954e+01	5.833157178897782558e+01
1.102681132058841440e+00	3.927562013161164600e+01	-5.272972697493931094e+01	5.750368845687785324e+01
1.108963047594879958e+00	3.882121022958167345e+01	-5.183599030599273760e+01	5.667851065748589434e+01
1.115225428463759272e+00	3.848145825919847596e+01	-5.182178530869231281e+01	5.676293968610494289e+01
1.121502127614767863e+00	3.811194769062916521e+01	-5.133990186483533336e+01	5.624368239486256016e+01
1.127792573824792033e+00	3.766873882938967455e+01	-5.062548218871841499e+01	5.569743288392256630e+01
1.134089552668382961e+00	3.735074673986504479e+01	-5.050806721358530638e+01	5.600987770942616351e+01
1.140364049650405942e+00	3.699628804375064561e+01	-5.014955108953637364e+01	5.553337221758368258e+01
1.146639180320979445e+00	3.658109731083595051e+01	-4.935273939852683611e+01	5.467010405190274724e+01
1.152942412991649901e+00	3.625717957918441670e+01	-4.905494028158904030e+01	5.443589152652461394e+01
1.159228906751078814e+00	3.610857902724306001e+01	-4.909698380165224307e+01	5.476995863641779039e+01
1.165508721887268173e+00	3.553937325545597048e+01	-4.829303374874339028e+01	5.372020174920347557e+01
1.171793076256210320e+00	3.521004740996652771e+01	-4.785477048424821334e+01	5.372220234854169263e+01
1.178087436369658958e+00	3.492209961401238161e+01	-4.750015383344874209e+01	5.302236129779517171e+01
1.184367654251526902e+00	3.448055537212421484e+01	-4.677461522707451280e+01	5.244954904536420770e+01
1.190634642299266632e+00	3.421708954853595230e+01	-4.663201433234296900e+01	5.236699701564653964e+01
1.196912208834400859e+00	3.382699877524165544e+01	-4.620230563861115058e+01	5.191999628122528776e+01
1.203201577354146234e+00	3.352580165927980005e+01	-4.554381932137614797e+01	5.123011088662020995e+01
1.209486844441705733e+00	3.336168459970755151e+01	-4.576286168355130712e+01	5.180951223163433639e+01
1.215763902074809888e+00	3.301901963489255820e+01	-4.518494665319674652e+01	5.107699879701878132e+01
1.222049755171146668e+00	3.284374818593271783e+01	-4.501327234311965952e+01	5.107886899386489432e+01
1.228340616621486969e+00	3.236632542022214665e+01	-4.403185209048531590e+01	5.030384514060995826e+01
1.234632986576932767e+00	3.216755759008189841e+01	-4.412427702682613528e+01	5.024291043059380257e+01
1.240902247176856488e+00	3.169587259538671731e+01	-4.332352710142879459e+01	4.929888533404796647e+01
1.247174839144687519e+00	3.157290068688852003e+01	-4.326230546870102955e+01	4.938715058917873790e+01
1.253465459933442272e+00	3.146222220352899157e+01	-4.310056046684283615e+01	4.966292491162085554e+01
1.259749951892178421e+00	3.096861804368884208e+01	-4.234441645083288108e+01	4.873435378925508132e+01
1.266032143127253873e+00	3.077000464168396832e+01	-4.219377537103368780e+01	4.860081196110925106e+01
1.272316288472006507e+00	3.041143498868512651e+01	-4.157461078243113661e+01	4.780204253700829753e+01
1.278604155058621350e+00	3.035909431947208503e+01	-4.176105894848531364e+01	4.825756521675238275e+01
1.284886588933593865e+00	3.010184823504266660e+01	-4.132169441116467112e+01	4.785164412142010804e+01
1.291175420066583257e+00	2.978943867522674438e+01	-4.077877768251794066e+01	4.715712340947671066e+01
1.297465726373772332e+00	2.953563498821871036e+01	-4.047197226183210716e+01	4.701317069070536547e+01
1.303741827011944299e+00	2.929935907162736086e+01	-4.013066426706878786e+01	4.662965505862165116e+01
1.310017322922761851e+00	2.906496143552093869e+01	-3.973688672754504125e+01	4.637146277644242076e+01
1.316301447662886703e+00	2.869705891291448907e+01	-3.917813230790963530e+01	4.550527125292232711e+01
1.322586760363303249e+00	2.879042269641785623e+01	-3.960493089537358458e+01	4.613966353799193598e+01
1.328865492452874664e+00	2.846091832778844832e+01	-3.898976003756448705e+01	4.552601889797623613e+01
1.335144804954555564e+00	2.815148246411792954e+01	-3.852549481193201331e+01	4.502935891009493474e+01
1.341440516272275119e+00	2.797365179636755528e+01	-3.848550430483729912e+01	4.498626702256933640e+01
1.347730868417094552e+00	2.769186723561240271e+01	-3.792148470109589198e+01	4.449915213063968622e+01
1.354001589994877630e+00	2.780581340172846794e+01	-3.829449876321307755e+01	4.485140640470510220e+01
1.360282609297778444e+00	2.730295700407860338e+01	-3.736154545186623466e+01	4.379469833045191507e+01
1.366565686457597906e+00	2.734485076817527727e+01	-3.746063339876592835e+01	4.422875627466495985e+01
1.372851498482432708e+00	2.706694195662311131e+01	-3.712742351972237742e+01	4.366968530152101380e+01
1.379135372929401804e+00	2.678099373318341847e+01	-3.659972843445630986e+01	4.318473272643935701e+01
1.385409567149057164e+00	2.647890007853054684e+01	-3.592894964586831463e+01	4.241052718298087143e+01
1.391698641219299315e+00	2.644972821540306640e+01	-3.616300791059770603e+01	4.272645364939571522e+01
1.397984451439470810e+00	2.626828947503772937e+01	-3.578584819545390161e+01	4.256780225993671962e+01
1.404267883409181961e+00	2.609684772237138262e+01	-3.562015147581913510e+01	4.219622369528907058e+01
1.410554779484869181e+00	2.593042419360928719e+01	-3.545469822942056481e+01	4.199977494167640657e+01
1.416837833547465397e+00	2.574746939980681404e+01	-3.517471956945566802e+01	4.158177340200950312e+01
1.423118177187137068e+00	2.553595019070570871e+01	-3.465185236895290188e+01	4.132179960810000097e+01
1.429397801164240089e+00	2.542105216454186234e+01	-3.467210062430866913e+01	4.132117113461741553e+01
1.435686921822787232e+00	2.522023602024313504e+01	-3.424723545954259407e+01	4.084308897585516007e+01
1.441977121769299597e+00	2.501873562989451116e+01	-3.404522413797025138e+01	4.048309240286207711e+01
1.448253667853332427e+00	2.499073076211294264e+01	-3.400176442132266885e+01	4.071486869225822147e+01
1.454532348972172651e+00	2.476454022830774448e+01	-3.362720013183229639e+01	4.016390841762092379e+01
1.460819319151879903e+00	2.465649429236209755e+01	-3.346472950188401541e+01	4.006319648004115663e+01
1.467110364402026468e+00	2.437832353513373462e+01	-3.288808216462858525e+01	3.939195808576900504e+01
1.473392908948962132e+00	2.442825022190506346e+01	-3.312429820878364950e+01	3.983132204545340471e+01
1.479669965243598950e+00	2.408564965030323535e+01	-3.245389920147673024e+01	3.888019715566944967e+01
1.485956144602843532e+00	2.403292022350689550e+01	-3.258001267754858077e+01	3.905132893101485081e+01
1.492233610763115115e+00	2.392538907501641887e+01	-3.247619685671035228e+01	3.906231711670401552e+01
1.498502470379980078e+00	2.368594688094546186e+01	-3.190996898359873413e+01	3.844098690000029706e+01
1.504785752051182701e+00	2.358269509178887802e+01	-3.184308520399189035e+01	3.835926612026687366e+01
1.511075991894575976e+00	2.347769959780744742e+01	-3.160542539886138158e+01	3.807714618907177595e+01
1.517361634985162189e+00	2.343107167602358132e+01	-3.171099787654602409e+01	3.824471276767936700e+01
1.523648570969130533e+00	2.326290692478789879e+01	-3.145469350690564170e+01	3.791902027736190917e+01
1.529938035715892264e+00	2.290331038200490354e+01	-3.061398477981853361e+01	3.695864166717013433e+01
1.536230176913891965e+00	2.298352702747789067e+01	-3.084329762328817282e+01	3.724007435268558197e+01
1.542510718779388279e+00	2.285900064797763775e+01	-3.058726395884821869e+01	3.711698058641661646e+01
1.548783963082980275e+00	2.268439325486192004e+01	-3.039519171532220909e+01	3.682839048518231095e+01
1.555073069779651318e+00	2.255940235623824464e+01	-3.013816250696867627e+01	3.639622739610322810e+01
1.561357324927233892e+00	2.243429721353622597e+01	-2.994951663542152431e+01	3.627442728810763839e+01
1.567629121053141006e+00	2.238472616033813978e+01	-2.990020533252143764e+01	3.612962627865326937e+01
1.573913697404382583e+00	2.217934792790918763e+01	-2.951745589048582019e+01	3.575965227479930064e+01
1.580203545230874029e+00	2.208256506814362297e+01	-2.934223343500601899e+01	3.550621322976171257e+01
1.586485393434537983e+00	2.196592715629326520e+01	-2.925275107075916736e+01	3.549691289368355029e+01
1.592760014263005841e+00	2.183965795768505913e+01	-2.902736818512196137e+01	3.523408555521805852e+01
1.599046436394670812e+00	2.174845632503527426e+01	-2.884289041301537893e+01	3.504861089417733666e+01
1.605342136637478934e+00	2.163450514831203364e+01	-2.867098345349648980e+01	3.489390229647158037e+01
1.611619860919608627e+00	2.149398417032659481e+01	-2.837866163963119348e+01	3.451496692035643576e+01
1.617897597081673799e+00	2.133171320893362477e+01	-2.801839581152028202e+01	3.403679094528617810e+01
1.624183235481122756e+00	2.133014839218142811e+01	-2.814389849443693592e+01	3.423980871381520785e+01
1.630464598531913722e+00	2.120024913933347577e+01	-2.789627987950070676e+01	3.386640088781311420e+01
1.636748985747638274e+00	2.097866675181655793e+01	-2.742998634742048836e+01	3.338926844015351492e+01
1.643030923698886259e+00	2.097569261466773227e+01	-2.747422915791266362e+01	3.349636927851822321e+01
1.649309176648513064e+00	2.091327684585395019e+01	-2.738325496295907158e+01	3.339237275903760604e+01
1.655593633940351861e+00	2.083410769301982057e+01	-2.730948123244461812e+01	3.328197871468017155e+01
1.661879571405086464e+00	2.071288898289004266e+01	-2.714531084822915474e+01	3.301946459184428306e+01
1.668169361685170271e+00	2.049949907257560966e+01	-2.669232768941030187e+01	3.262369642036004080e+01
1.674450151530487485e+00	2.051968497492602594e+01	-2.672372450864105176e+01	3.269086939352314403e+01
1.680722718978495900e+00	2.042479358121072863e+01	-2.662041687438949467e+01	3.236606795007980963e+01
1.687013891340952476e+00	2.035509223479289886e+01	-2.647615923314205943e+01	3.233620150773120372e+01
1.693308984907921033e+00	2.020178533690178568e+01	-2.617000127723882485e+01	3.189994912356215551e+01
1.699582147428448486e+00	2.016781802731663831e+01	-2.616885453924671268e+01	3.199017711634777328e+01
1.705863747055134105e+00	1.998016448680752077e+01	-2.574700447121905356e+01	3.149989062781443749e+01
1.712154434283889470e+00	1.994956973166731018e+01	-2.575870325212943612e+01	3.157827214932659032e+01
1.718438381579399321e+00	1.981591368470595427e+01	-2.547098965964418937e+01	3.116537085892310799e+01
1.724721264464063930e+00	1.966513321558416649e+01	-2.520483473623346526e+01	3.088964400129387045e+01
1.730997441276920679e+00	1.975317643802478784e+01	-2.539541654014767147e+01	3.121415783878490302e+01
1.737287073528269499e+00	1.967079424042881541e+01	-2.524194178966718383e+01	3.088899320763574963e+01
1.743567991878527401e+00	1.957624488388989192e+01	-2.513039120623352929e+01	3.074202009438546668e+01
1.749840680212231048e+00	1.941041954505308809e+01	-2.476464858030569971e+01	3.030846651924817081e+01
1.756128549091961144e+00	1.927292483133146916e+01	-2.449419179633115817e+01	2.996342224639200325e+01
1.762413535324792502e+00	1.927310839915972096e+01	-2.454442593126472971e+01	2.998749693194397281e+01
1.768696187669963837e+00	1.907178208066635960e+01	-2.410250319915609651e+01	2.953032044576061921e+01
1.774979359379055266e+00	1.907788777417996329e+01	-2.420710247551243555e+01	2.963210946843085836e+01
1.781265555576432957e+00	1.895689463777258865e+01	-2.392675465017588721e+01	2.930876050283912804e+01
1.787549427830244619e+00	1.898608127212160923e+01	-2.408725688094571638e+01	2.955622196268305402e+01
1.793834120011633004e+00	1.886408451232650307e+01	-2.376539966306228635e+01	2.920807515228918305e+01
1.800115051552487300e+00	1.872993033674791619e+01	-2.347331094310248290e+01	2.887353360380733847e+01
