5.308757308483337267e-01	3.086143565685794670e+02	-2.833854709017219875e+02	2.417011685325102803e+02
5.371573527946726934e-01	3.059989651621231701e+02	-2.891975046879092588e+02	2.574728829146414455e+02
5.434579563783791256e-01	2.976904883700108826e+02	-2.861315133764138636e+02	2.501900633498185300e+02
5.497430652392217842e-01	2.908538949505385176e+02	-2.874705789836888812e+02	2.428270906707141990e+02
5.559937427501778773e-01	2.855080021955669167e+02	-2.862462539197234719e+02	2.488584860265695511e+02
5.622854676609657654e-01	2.753065550343943642e+02	-2.772038723083009586e+02	2.371342994216825844e+02
5.686011537227265711e-01	2.694714134222686539e+02	-2.746012458965459473e+02	2.383903790024344573e+02
5.748804589422079614e-01	2.611048613080682230e+02	-2.663881146337605514e+02	2.295329301574681153e+02
5.811550210340560296e-01	2.565846625137462524e+02	-2.735496685863652715e+02	2.389589365805485102e+02
5.874394496660968468e-01	2.514226885182082185e+02	-2.705400366489249109e+02	2.296049291792256781e+02
5.937176220296899176e-01	2.472769236248358027e+02	-2.689283595972033822e+02	2.367340764618551248e+02
5.999971954793682505e-01	2.414894958689243367e+02	-2.651330170224084668e+02	2.323412040259778450e+02
6.062679115124277596e-01	2.373858137149792356e+02	-2.679802278594393670e+02	2.359782110464192897e+02
6.125469576444534381e-01	2.320406761620648126e+02	-2.608416419694557362e+02	2.265632015042471608e+02
6.188477733041515272e-01	2.244406807991063886e+02	-2.542084554552479858e+02	2.245706497525949032e+02
6.251310567437898813e-01	2.223037935457207652e+02	-2.569544159183307670e+02	2.315504597337805706e+02
6.314027450383210560e-01	2.173959560807266200e+02	-2.533955049771001313e+02	2.263052560604700716e+02
6.377003562732055375e-01	2.125639947240795777e+02	-2.511652242037208111e+02	2.204411387883810676e+02
6.439857783314556494e-01	2.084983765395280102e+02	-2.473212916097095047e+02	2.189622185953707856e+02
6.502685417166111925e-01	2.049802141114061556e+02	-2.464747701388439509e+02	2.201825713873422217e+02
6.565586117699038216e-01	1.995192638273071282e+02	-2.439353848226234049e+02	2.163929477598585720e+02
6.628369282359254377e-01	1.955683262078111682e+02	-2.383170405632657776e+02	2.167785650174916441e+02
6.691185444962194362e-01	1.937200103326862859e+02	-2.417523427051957299e+02	2.210380246651354810e+02
6.754070198575605755e-01	1.895798372080457739e+02	-2.379927285785557274e+02	2.170952408076647089e+02
6.816835514593204692e-01	1.854710567104066001e+02	-2.342949161787580579e+02	2.143422951504277876e+02
6.879592533861698112e-01	1.824617109035933993e+02	-2.330738204186181122e+02	2.107960724507883299e+02
6.942344317039531587e-01	1.792212406180004223e+02	-2.308036770352447604e+02	2.111610347205767368e+02
7.005175402434737908e-01	1.766265027032501678e+02	-2.302157398593168125e+02	2.123746073923020674e+02
7.068124956608716758e-01	1.726279083247163726e+02	-2.256451436046113201e+02	2.062294240221966959e+02
7.131019009674921527e-01	1.705675789955164134e+02	-2.262558113869500289e+02	2.085175939976917050e+02
7.193918251171427247e-01	1.667270065630304714e+02	-2.230131831897226959e+02	2.066288957927851015e+02
7.256833807598113140e-01	1.629025521857404897e+02	-2.175619193712509798e+02	2.013694285363803829e+02
7.319652682709349989e-01	1.600678710007769894e+02	-2.149413878518762431e+02	1.969833405241037667e+02
7.382507990484923344e-01	1.592229730838852220e+02	-2.181124681050430638e+02	2.045810209466558263e+02
7.445265842115937893e-01	1.556747817279925812e+02	-2.143025670518577499e+02	2.017710160960005794e+02
7.507871101942712455e-01	1.547998395803146536e+02	-2.146333655890404373e+02	2.025027025421252063e+02
7.570758465316046459e-01	1.498427626811269420e+02	-2.062181750597377459e+02	1.916172374637254734e+02
7.633641233600957365e-01	1.484828851407025638e+02	-2.083893179005868319e+02	1.986136391210097543e+02
7.696462959862266917e-01	1.454436866648497642e+02	-2.051253569569093713e+02	1.937410346183406489e+02
7.759394865175414102e-01	1.436296129686571987e+02	-2.042128802790967370e+02	1.936337154171467034e+02
7.822329141989586843e-01	1.418024221659769637e+02	-2.018667780536165424e+02	1.927925378095450526e+02
7.885314936520240181e-01	1.385426783050230597e+02	-1.975599426546844484e+02	1.893917144315792314e+02
7.947896566979522071e-01	1.366821606022406854e+02	-1.973630162924419551e+02	1.887696421550452044e+02
8.010491096592354809e-01	1.350857060222493828e+02	-1.964117767633888718e+02	1.876553473687301619e+02
8.073364061727361651e-01	1.326735685584095847e+02	-1.927381791617117699e+02	1.862387174622336943e+02
8.136229488373866170e-01	1.306169666610231275e+02	-1.914204427951650587e+02	1.826512159311997436e+02
8.199152998961036776e-01	1.294690999102236049e+02	-1.914916234108696358e+02	1.857977864968194410e+02
8.261952636392789762e-01	1.254453347275240276e+02	-1.849957262847497361e+02	1.790338701267415615e+02
8.324897070080405914e-01	1.249966959227041343e+02	-1.859919602399249925e+02	1.820997109995946630e+02
8.387959309210778480e-01	1.228230922139264010e+02	-1.832491547164109420e+02	1.785513307821457829e+02
8.450634639703045181e-01	1.210082508608223009e+02	-1.811464788917650139e+02	1.765968280388169660e+02
8.513282867562648182e-01	1.196712741397996922e+02	-1.808449127519129718e+02	1.767786853288612861e+02
8.576198263902009566e-01	1.169729590427914303e+02	-1.769643587702012724e+02	1.733581598468638276e+02
8.639058477062415697e-01	1.169662216170816436e+02	-1.779605472031790896e+02	1.762785763972665620e+02
8.701838745487597837e-01	1.139985283573683574e+02	-1.742851991254545680e+02	1.716306436679393812e+02
8.764641096075268534e-01	1.125163551347693129e+02	-1.722496049544347159e+02	1.696493031284856272e+02
8.827503873399735745e-01	1.119506247470835660e+02	-1.727365101937940608e+02	1.712760712427073599e+02
8.890332768393869323e-01	1.101314282995419944e+02	-1.703944122941915964e+02	1.699369510979819893e+02
8.953084247113127780e-01	1.090584574677861411e+02	-1.695641821836758538e+02	1.691801510118378076e+02
9.015956521667095602e-01	1.063976638557159333e+02	-1.653973711325268141e+02	1.648692531419571878e+02
9.078833328094829680e-01	1.051376374173777464e+02	-1.638704569694173472e+02	1.640025918083265708e+02
9.141744106319863450e-01	1.052819984906791575e+02	-1.660451374043919373e+02	1.672586026112047080e+02
9.204630817717615043e-01	1.024159363369138163e+02	-1.606926151361005566e+02	1.623301284331702448e+02
9.267434415264711456e-01	1.013850638517302514e+02	-1.601226710316562389e+02	1.611614742978435117e+02
9.330324197354928906e-01	1.005581874586144551e+02	-1.595654940294052722e+02	1.616082445099120264e+02
9.393265785573878812e-01	9.871604474105143368e+01	-1.567549975695207536e+02	1.596322086502191837e+02
9.455974810398196650e-01	9.769785070036503782e+01	-1.558670704459306364e+02	1.583971175994796567e+02
9.518660018545171964e-01	9.594778836630381136e+01	-1.532431473678387590e+02	1.560676982577087699e+02
9.581413255531838757e-01	9.563865265057695808e+01	-1.536507613262936616e+02	1.575004522455862173e+02
9.644350945109106954e-01	9.390226616101159607e+01	-1.510393773812751022e+02	1.540164982795113815e+02
9.707355633568249820e-01	9.234173118262415869e+01	-1.485179340923850475e+02	1.523354085588324551e+02
9.770080768450029041e-01	9.238622039068253855e+01	-1.497907192283541633e+02	1.537909325557621685e+02
9.832823325363413414e-01	9.067463089354689032e+01	-1.467260795388150143e+02	1.507347579750676800e+02
9.895569691966674686e-01	8.948203667277637408e+01	-1.455295716346209929e+02	1.503307480785409780e+02
9.958456301921106979e-01	8.821550899732659445e+01	-1.433679257072272435e+02	1.473493657430385895e+02
1.002136210743837408e+00	8.687108343671323496e+01	-1.417179181059712221e+02	1.467409950765397753e+02
1.008404825335135424e+00	8.629841043105697906e+01	-1.413076946803940928e+02	1.461980203302255461e+02
1.014694149836243398e+00	8.495775185443544331e+01	-1.391298328071500805e+02	1.448687553028386219e+02
1.020992555437297167e+00	8.452781385707716311e+01	-1.391750243073951196e+02	1.450625718069644279e+02
1.027273980437394485e+00	8.349865695939581656e+01	-1.374769914407704618e+02	1.436844823046932333e+02
1.033559181896017254e+00	8.217713220735485891e+01	-1.352583511640790732e+02	1.411950448774914832e+02
1.039847557392594934e+00	8.124747919089979575e+01	-1.342459456035534231e+02	1.402046735900141812e+02
1.046126974943305088e+00	8.010916772233711924e+01	-1.326787875630140832e+02	1.390641291235765777e+02
1.052403436811028659e+00	7.969315036385575013e+01	-1.325146029634777278e+02	1.393053865988080986e+02
1.058680704651608684e+00	7.850110417527831430e+01	-1.305931694410696480e+02	1.375589290401718756e+02
1.064964333065789193e+00	7.765039136203110104e+01	-1.290815044806227263e+02	1.361639652870328234e+02
1.071256777440835473e+00	7.658126284040898213e+01	-1.278528561853250523e+02	1.351400136742147424e+02
1.077544048801078125e+00	7.588887098375873563e+01	-1.267143800036616454e+02	1.340027586749989439e+02
1.083824820188043603e+00	7.516134435297959726e+01	-1.256693851971285056e+02	1.334741769095382153e+02
1.090108023942816695e+00	7.450234332734446241e+01	-1.248682189654271610e+02	1.326461434751555259e+02
1.096389665956643222e+00	7.404153892553350147e+01	-1.247002604386744053e+02	1.330539036099237933e+02
1.102681132058841440e+00	7.295065136644477377e+01	-1.226474600242167838e+02	1.304895112032430120e+02
1.108963047594879958e+00	7.253880780803768857e+01	-1.227495062613502625e+02	1.308531890031775049e+02
1.115225428463759272e+00	7.141392560854939120e+01	-1.204558611331775637e+02	1.289053920280444743e+02
1.121502127614767863e+00	7.083692036682180060e+01	-1.195970584286245355e+02	1.279944020212584661e+02
1.127792573824792033e+00	7.037134480313517315e+01	-1.195468348871283979e+02	1.283989178757346963e+02
1.134089552668382961e+00	6.893396638713009850e+01	-1.165841118313193050e+02	1.252564055476193516e+02
1.140364049650405942e+00	6.880492428910878289e+01	-1.168032616569780799e+02	1.260133438113786895e+02
1.146639180320979445e+00	6.809774774010386977e+01	-1.157204658975676637e+02	1.245709928747846362e+02
1.152942412991649901e+00	6.765200748042516921e+01	-1.153478505121205728e+02	1.248416598561925781e+02
1.159228906751078814e+00	6.690505812694584620e+01	-1.140273448743784428e+02	1.237404721815778856e+02
1.165508721887268173e+00	6.568748265252675367e+01	-1.118123948827539635e+02	1.210763835895450455e+02
1.171793076256210320e+00	6.556927206334093228e+01	-1.121829633861649569e+02	1.217448598289981874e+02
1.178087436369658958e+00	6.460863063823934738e+01	-1.103082963096550202e+02	1.197578180874551066e+02
1.184367654251526902e+00	6.444956486911982552e+01	-1.105648194912904785e+02	1.203075193569317065e+02
1.190634642299266632e+00	6.349163908743844331e+01	-1.084633024718018675e+02	1.179816858108511894e+02
1.196912208834400859e+00	6.275875148675547166e+01	-1.072977238227794743e+02	1.169062403348863910e+02
1.203201577354146234e+00	6.236587604927024131e+01	-1.071099414926602265e+02	1.170981370330223257e+02
1.209486844441705733e+00	6.188144275163748631e+01	-1.063208180192542187e+02	1.161479337383100727e+02
1.215763902074809888e+00	6.141078548402995807e+01	-1.055745308456812523e+02	1.158903502720526433e+02
1.222049755171146668e+00	6.092439223931300063e+01	-1.048510444572509641e+02	1.149322799599672891e+02
1.228340616621486969e+00	6.025899635835121870e+01	-1.035729758345304532e+02	1.140410795554470127e+02
1.234632986576932767e+00	5.949189712607215341e+01	-1.023830284320199837e+02	1.123951255396363536e+02
1.240902247176856488e+00	5.927080634931832748e+01	-1.020592497469502575e+02	1.125482779646818443e+02
1.247174839144687519e+00	5.847513409782750671e+01	-1.009483691920810600e+02	1.111689234682254863e+02
1.253465459933442272e+00	5.778994522301595538e+01	-9.953306804557348642e+01	1.097738489623664009e+02
1.259749951892178421e+00	5.708595620490410028e+01	-9.808275068509591677e+01	1.082486191027186209e+02
1.266032143127253873e+00	5.708011184535982352e+01	-9.865184170107853845e+01	1.090565570913391724e+02
1.272316288472006507e+00	5.614543883351576881e+01	-9.658070502121096013e+01	1.067348646519345579e+02
1.278604155058621350e+00	5.617089548753465067e+01	-9.702863211837981794e+01	1.078907986602478388e+02
1.284886588933593865e+00	5.575692119164048677e+01	-9.657516470932850439e+01	1.071505126835976824e+02
1.291175420066583257e+00	5.493981997689667196e+01	-9.498135555153824328e+01	1.055522649281107306e+02
1.297465726373772332e+00	5.431838333775411343e+01	-9.391478023662313035e+01	1.041270173598073967e+02
1.303741827011944299e+00	5.381066101838354854e+01	-9.275244357113240312e+01	1.028795453176486348e+02
1.310017322922761851e+00	5.345807283384203146e+01	-9.235305534695963559e+01	1.029061001623003335e+02
1.316301447662886703e+00	5.304646303752316783e+01	-9.164035652785244679e+01	1.021515329734548345e+02
1.322586760363303249e+00	5.294354895998245780e+01	-9.181992194054100764e+01	1.026178297343254116e+02
1.328865492452874664e+00	5.209494292151089212e+01	-9.012824964044840215e+01	1.006806755702141203e+02
1.335144804954555564e+00	5.187780465788952711e+01	-8.975029139847312365e+01	1.004280724050058211e+02
1.341440516272275119e+00	5.125063033778362609e+01	-8.857929594086026270e+01	9.913935689801026285e+01
1.347730868417094552e+00	5.107983234948139994e+01	-8.852812415094581411e+01	9.918118557547687431e+01
1.354001589994877630e+00	5.072068866214969773e+01	-8.808709714325813422e+01	9.898275131761684520e+01
1.360282609297778444e+00	5.009750914874592098e+01	-8.659324447893031618e+01	9.738597404486142750e+01
1.366565686457597906e+00	4.990447556061459977e+01	-8.652352159290938971e+01	9.736733221658525395e+01
1.372851498482432708e+00	4.918355647248544216e+01	-8.498569926984792744e+01	9.548292283579243644e+01
1.379135372929401804e+00	4.857055266574249686e+01	-8.385526667698589165e+01	9.444119108690236430e+01
1.385409567149057164e+00	4.854911318864969871e+01	-8.398935934999730080e+01	9.479114964675801502e+01
1.391698641219299315e+00	4.812652183149910456e+01	-8.318794271698297393e+01	9.370278116060677576e+01
1.397984451439470810e+00	4.802155990268194330e+01	-8.340148900415067601e+01	9.416401596707139277e+01
1.404267883409181961e+00	4.758653017956635978e+01	-8.234930628153867360e+01	9.305152316602249130e+01
1.410554779484869181e+00	4.725715721470077568e+01	-8.193274389124957224e+01	9.266790063079918127e+01
1.416837833547465397e+00	4.690940596001306773e+01	-8.137915337353861389e+01	9.205549507863821646e+01
1.423118177187137068e+00	4.682458404204957247e+01	-8.115318686242378021e+01	9.200512403328573896e+01
1.429397801164240089e+00	4.596525495494326918e+01	-7.928155520799641920e+01	9.007847448082303288e+01
1.435686921822787232e+00	4.582436230129834343e+01	-7.925944812495700376e+01	9.002665096942746459e+01
1.441977121769299597e+00	4.560604032413542797e+01	-7.896135731019195703e+01	8.973382785779776327e+01
1.448253667853332427e+00	4.496934433527273001e+01	-7.776190195637457236e+01	8.834671923020414397e+01
1.454532348972172651e+00	4.454312128131991244e+01	-7.675681103370746428e+01	8.711804194254956712e+01
1.460819319151879903e+00	4.442784329616219452e+01	-7.676527843634991655e+01	8.734679760316490160e+01
1.467110364402026468e+00	4.411705209803556471e+01	-7.630387551531612189e+01	8.683176424853968456e+01
1.473392908948962132e+00	4.390896086850002433e+01	-7.590368576115356802e+01	8.666651222166208868e+01
1.479669965243598950e+00	4.324536643889933885e+01	-7.456484141059974036e+01	8.499326021904802531e+01
1.485956144602843532e+00	4.309690048302548604e+01	-7.431581879200427920e+01	8.474658078568607777e+01
1.492233610763115115e+00	4.292779422726209759e+01	-7.405195959916723325e+01	8.464416707799271933e+01
1.498502470379980078e+00	4.219336340420294107e+01	-7.245203643769283985e+01	8.265049933734387366e+01
1.504785752051182701e+00	4.236242430026222650e+01	-7.310145743518994266e+01	8.349345551298591772e+01
1.511075991894575976e+00	4.179419553684556377e+01	-7.186853142808227801e+01	8.215957444782904417e+01
1.517361634985162189e+00	4.171954315348020970e+01	-7.175297174665509203e+01	8.234168875686739852e+01
1.523648570969130533e+00	4.144630683162486662e+01	-7.147240552282920589e+01	8.191903219146152537e+01
1.529938035715892264e+00	4.094532248763122340e+01	-7.027372839116820558e+01	8.060607249440407429e+01
1.536230176913891965e+00	4.077086673490160962e+01	-7.015184859606397083e+01	8.048811725833448349e+01
1.542510718779388279e+00	4.050082346064377958e+01	-6.940945556743234590e+01	7.965266504716441887e+01
1.548783963082980275e+00	4.018289776166398752e+01	-6.900038189991204263e+01	7.939165311072768816e+01
1.555073069779651318e+00	3.999937325338415661e+01	-6.857002377207179222e+01	7.881955130382321784e+01
1.561357324927233892e+00	3.991544663372067703e+01	-6.856928355244004081e+01	7.886873026433407574e+01
1.567629121053141006e+00	3.935158088873901505e+01	-6.736725508140132490e+01	7.762480121785688425e+01
1.573913697404382583e+00	3.914674875490765515e+01	-6.693386581935594393e+01	7.713588637463327302e+01
1.580203545230874029e+00	3.884464359785285836e+01	-6.647764061067927344e+01	7.661200567497010638e+01
1.586485393434537983e+00	3.858344316664099694e+01	-6.585476125525498503e+01	7.600865146324120758e+01
1.592760014263005841e+00	3.826417738993352913e+01	-6.520418732160976560e+01	7.519243410338911815e+01
1.599046436394670812e+00	3.809295628145959256e+01	-6.493663267971885489e+01	7.503706144465503769e+01
1.605342136637478934e+00	3.785037274420329823e+01	-6.447927982995115315e+01	7.449883286589023612e+01
1.611619860919608627e+00	3.764961696431259242e+01	-6.411118978813543379e+01	7.401785482988064757e+01
1.617897597081673799e+00	3.725714177875510558e+01	-6.328789872452535548e+01	7.317537986127565830e+01
1.624183235481122756e+00	3.726669616266017471e+01	-6.345888561074639966e+01	7.348385536586509659e+01
1.630464598531913722e+00	3.698561346702776120e+01	-6.295377035161607893e+01	7.297276198485043608e+01
1.636748985747638274e+00	3.655078751758474453e+01	-6.202931076925890608e+01	7.183137867110100672e+01
1.643030923698886259e+00	3.638857290909640341e+01	-6.171849012207301399e+01	7.150224631711796519e+01
1.649309176648513064e+00	3.606172571428169249e+01	-6.099860866229369805e+01	7.070109567417121355e+01
1.655593633940351861e+00	3.611168595324741659e+01	-6.133640717489151939e+01	7.118064037116019449e+01
1.661879571405086464e+00	3.567882158651644886e+01	-6.037426088719351469e+01	6.997200677508783428e+01
1.668169361685170271e+00	3.568787290474723761e+01	-6.040051171541178121e+01	7.011527323442633985e+01
1.674450151530487485e+00	3.541015385930915471e+01	-5.995091558939382281e+01	6.965277227041173091e+01
1.680722718978495900e+00	3.506542190939552484e+01	-5.917795479721118568e+01	6.877322825956646568e+01
1.687013891340952476e+00	3.494686497989253127e+01	-5.890217042613135590e+01	6.849765204524206297e+01
1.693308984907921033e+00	3.469952714002183569e+01	-5.844065914113528493e+01	6.810430903103566891e+01
1.699582147428448486e+00	3.438471880415882254e+01	-5.785593338402787822e+01	6.729506728370650137e+01
1.705863747055134105e+00	3.425108902617746054e+01	-5.748641788161533839e+01	6.695341108687068754e+01
1.712154434283889470e+00	3.398670479813863210e+01	-5.702326587366067656e+01	6.635528934194806538e+01
1.718438381579399321e+00	3.372101860291351727e+01	-5.650409625719485263e+01	6.586885747504631183e+01
1.724721264464063930e+00	3.362653754187173405e+01	-5.626021295272825284e+01	6.562643508592277897e+01
1.730997441276920679e+00	3.351087536509683673e+01	-5.614029400951576321e+01	6.555023268236791978e+01
1.737287073528269499e+00	3.329792451612539139e+01	-5.571110854886351405e+01	6.492935743628261491e+01
1.743567991878527401e+00	3.309934438654286737e+01	-5.535354945980693486e+01	6.473693430248749792e+01
1.749840680212231048e+00	3.278551878402693376e+01	-5.468287789946712252e+01	6.376654085537181516e+01
1.756128549091961144e+00	3.253717773849052719e+01	-5.410206929237738649e+01	6.318620194091221265e+01
1.762413535324792502e+00	3.234479335186878757e+01	-5.377135338612968241e+01	6.274181781715959261e+01
1.768696187669963837e+00	3.223999499387740286e+01	-5.357618926765551493e+01	6.264219869487507708e+01
1.774979359379055266e+00	3.214657055148613551e+01	-5.337135004559075924e+01	6.245778885241711009e+01
1.781265555576432957e+00	3.176284628930891074e+01	-5.255183563937217173e+01	6.145395847382850718e+01
1.787549427830244619e+00	3.194240622786873729e+01	-5.303111902293229463e+01	6.223301933974602917e+01
1.793834120011633004e+00	3.148750979036170605e+01	-5.203949069779305603e+01	6.102353553960406884e+01
1.800115051552487300e+00	3.145381880084777393e+01	-5.200789608082421722e+01	6.106634371269866790e+01
