3.611916935421040642e-01	4.312728649015404585e+02	-1.248090425966370098e+01	1.355610100310160533e+02
3.674767089563572564e-01	4.127599888006652122e+02	-2.241055558753898325e+01	1.053512648960593765e+02
3.737647795277591056e-01	4.046820125822234786e+02	-1.962249092963995878e+01	1.023180720795352698e+02
3.800654031475132477e-01	3.822036366592033687e+02	-2.570103156493112806e+01	1.101594685882866429e+02
3.863539861259823738e-01	3.727091418173183683e+02	-3.212925796580391591e+01	9.703924037743901465e+01
3.926140181364449755e-01	3.628039493495826946e+02	-4.943548617435688897e+01	1.078096301445419556e+02
3.989264500321934581e-01	3.511919517237645891e+02	-5.291911843330817788e+01	1.116985655026663267e+02
4.052073244576828714e-01	3.367717606486224895e+02	-5.803777129070304142e+01	1.190682468822740105e+02
4.114916477570477182e-01	3.274189599163133266e+02	-6.391631407807180665e+01	1.081357050179866519e+02
4.177814272116491257e-01	3.194074500326568682e+02	-6.561151512225798399e+01	1.182772992500058962e+02
4.240400648725131116e-01	3.055655067953811113e+02	-7.325227078164731154e+01	1.104406304130433654e+02
4.303425690270192283e-01	2.943583894795778519e+02	-6.605385096057152339e+01	1.083382434637296825e+02
4.366358560255625965e-01	2.865359973851171844e+02	-7.990788412716413802e+01	1.085805454095200702e+02
4.428996183220763605e-01	2.780041977107388789e+02	-7.941769872212017845e+01	1.141728659874921021e+02
4.491634418529859563e-01	2.702680790116456251e+02	-7.913807128522738310e+01	9.885559307659698902e+01
4.554414146254732731e-01	2.614185747332726919e+02	-8.615203182446897756e+01	1.022762084156278348e+02
4.617634470301058558e-01	2.532615408063004168e+02	-7.919259249352636232e+01	1.110408251349609969e+02
4.680644242023710433e-01	2.441636545578540449e+02	-8.895340418263516824e+01	1.093032976310484656e+02
4.743485242764365895e-01	2.391706592907851530e+02	-8.739041515525458692e+01	1.034514260629937041e+02
4.806356136815400082e-01	2.328086131502141143e+02	-9.348840453935773098e+01	1.106024324039469917e+02
4.869019258388697646e-01	2.269422827614206994e+02	-9.549430744889671985e+01	1.108660676294741592e+02
4.931697099599955947e-01	2.200133415320903225e+02	-9.671052686557170830e+01	1.036468576406567763e+02
4.994506747144535908e-01	2.110469123008309680e+02	-9.227795781222182825e+01	1.030259156614998801e+02
5.057159051335421429e-01	2.068798542293032199e+02	-9.653023750461397867e+01	1.056205139654782528e+02
5.119923996268095356e-01	2.031948849628157916e+02	-9.814283163508611096e+01	1.087662296257057903e+02
5.183126097768406826e-01	1.958708622555076033e+02	-9.880396395027003109e+01	1.043889662527317199e+02
5.246089638029100000e-01	1.914283820794313158e+02	-1.007020604876359471e+02	1.087227196014592749e+02
5.308757308483337267e-01	1.858806807169544584e+02	-1.022842796096831393e+02	1.008145710009792282e+02
5.371573527946726934e-01	1.823311968552957580e+02	-1.002597169108082937e+02	1.063245131203331511e+02
5.434579563783791256e-01	1.758873675179485474e+02	-1.000023298557069609e+02	1.031717800791312527e+02
5.497430652392217842e-01	1.716143629013224654e+02	-1.011450276007289943e+02	1.027746232258610917e+02
5.559937427501778773e-01	1.700361011252056187e+02	-1.053074464149747342e+02	1.077395891765267777e+02
5.622854676609657654e-01	1.633088007490091798e+02	-1.002159136807643875e+02	9.823320281979719937e+01
5.686011537227265711e-01	1.590134574981186120e+02	-9.980278967170877991e+01	1.001750266238077245e+02
5.748804589422079614e-01	1.554159718346884631e+02	-1.011103976495904533e+02	9.881348465312565565e+01
5.811550210340560296e-01	1.515563398936925523e+02	-9.973360007869739263e+01	9.987638333329988427e+01
5.874394496660968468e-01	1.481821939645367934e+02	-1.010172212681988526e+02	9.803708100883295629e+01
5.937176220296899176e-01	1.446888413174546315e+02	-1.021652907745074117e+02	1.010723556286020255e+02
5.999971954793682505e-01	1.414838963721020662e+02	-9.986148912681869660e+01	9.534738783661693162e+01
6.062679115124277596e-01	1.384589579165229054e+02	-1.007149145832471362e+02	9.752792708863425730e+01
6.125469576444534381e-01	1.354311051993956880e+02	-9.957829058010078427e+01	9.592590165062412666e+01
6.188477733041515272e-01	1.317095892058547406e+02	-9.812913026631871105e+01	9.249107122004271275e+01
6.251310567437898813e-01	1.299892797366458410e+02	-1.010499427121880558e+02	9.866262692150564817e+01
6.314027450383210560e-01	1.271115040797454014e+02	-1.007446113564760566e+02	9.629077924300578673e+01
6.377003562732055375e-01	1.237355411576549074e+02	-9.811839817408811371e+01	9.471960106998830042e+01
6.439857783314556494e-01	1.221714857688607765e+02	-1.002054038216859340e+02	9.489128961414448327e+01
6.502685417166111925e-01	1.183546575005261730e+02	-9.827687179485745617e+01	9.275548908711375873e+01
6.565586117699038216e-01	1.167862323801476094e+02	-9.752874828755025760e+01	9.358873097931477503e+01
6.628369282359254377e-01	1.131741892231660813e+02	-9.696599072341217607e+01	9.245569499705773353e+01
6.691185444962194362e-01	1.119429268820387620e+02	-9.532904522893753096e+01	9.234933621191365205e+01
6.754070198575605755e-01	1.089142960920448644e+02	-9.529300929090550198e+01	8.962311129020879719e+01
6.816835514593204692e-01	1.069810955840381155e+02	-9.538365722048692419e+01	9.049802912502882180e+01
6.879592533861698112e-01	1.056970582780068639e+02	-9.628406074275626736e+01	9.279593895453523089e+01
6.942344317039531587e-01	1.020869027956384087e+02	-9.220619415586988055e+01	8.930533937679611256e+01
7.005175402434737908e-01	1.008691516766277942e+02	-9.440185795381714229e+01	9.204118294549917323e+01
7.068124956608716758e-01	9.825647917728839786e+01	-9.122046585013526965e+01	8.806139132105501233e+01
7.131019009674921527e-01	9.675999958565951431e+01	-9.069940814274546881e+01	8.769779720252591915e+01
7.193918251171427247e-01	9.413549285193128924e+01	-8.978543607759419842e+01	8.620811422067525598e+01
7.256833807598113140e-01	9.285281261229413019e+01	-9.189827558234959781e+01	8.804740725090972830e+01
7.319652682709349989e-01	9.144671006936337676e+01	-8.988620897480660688e+01	8.444647135145555694e+01
7.382507990484923344e-01	8.984927793880811464e+01	-8.882548481961615039e+01	8.647855907257536501e+01
7.445265842115937893e-01	8.792452789035222338e+01	-8.771814400234384834e+01	8.490260068593035214e+01
7.507871101942712455e-01	8.631584158664976769e+01	-8.703344154531839649e+01	8.364822653341329328e+01
7.570758465316046459e-01	8.463489004720480580e+01	-8.596424970777628971e+01	8.251771060923802281e+01
7.633641233600957365e-01	8.349719976269945221e+01	-8.633772599902358991e+01	8.445093463550620072e+01
7.696462959862266917e-01	8.226084635388966149e+01	-8.612752465323008266e+01	8.328029591574613733e+01
7.759394865175414102e-01	8.033162597563780594e+01	-8.451039561581393400e+01	8.318599099390863216e+01
7.822329141989586843e-01	7.915662021765731993e+01	-8.464798921627854611e+01	8.239854085364663661e+01
7.885314936520240181e-01	7.772298740402754902e+01	-8.275696705530893382e+01	8.085889838128305485e+01
7.947896566979522071e-01	7.575969772111884026e+01	-8.058531998751534786e+01	7.895924478090076093e+01
8.010491096592354809e-01	7.546778014892383624e+01	-8.223841361708130648e+01	8.047996799562444892e+01
8.073364061727361651e-01	7.403812432063043047e+01	-8.181843133704069260e+01	8.075310138549295402e+01
8.136229488373866170e-01	7.254692764055300813e+01	-8.027778582288222253e+01	7.763820355377279725e+01
8.199152998961036776e-01	7.189080204892403003e+01	-8.039979606826460667e+01	7.925155253964732083e+01
8.261952636392789762e-01	7.066623963637860584e+01	-7.932425175727611588e+01	7.796149435222660884e+01
8.324897070080405914e-01	6.940497778322284717e+01	-7.876081692590852867e+01	7.821346842759592732e+01
8.387959309210778480e-01	6.836505266115501911e+01	-7.786565514453728554e+01	7.728982305579771150e+01
8.450634639703045181e-01	6.729834027201182778e+01	-7.697602119574366952e+01	7.584777676790663747e+01
8.513282867562648182e-01	6.633926530595228144e+01	-7.704739393390113378e+01	7.601505589570805910e+01
8.576198263902009566e-01	6.486466223853257418e+01	-7.550906813130050921e+01	7.460480216279698595e+01
8.639058477062415697e-01	6.362851217052084252e+01	-7.432023514252202290e+01	7.490053329950414707e+01
8.701838745487597837e-01	6.317376015339593209e+01	-7.446883044767039905e+01	7.426911478492269225e+01
8.764641096075268534e-01	6.250676348363725054e+01	-7.441140499746695980e+01	7.477032305725857952e+01
8.827503873399735745e-01	6.106849229352988573e+01	-7.290635223641037044e+01	7.261451572157182000e+01
8.890332768393869323e-01	6.045405220035645755e+01	-7.214723373446747701e+01	7.255291692949887761e+01
8.953084247113127780e-01	5.916022069715667442e+01	-7.110370766791017161e+01	7.179737318903823962e+01
9.015956521667095602e-01	5.876709622954105328e+01	-7.159070037124594421e+01	7.227222257066144095e+01
9.078833328094829680e-01	5.805700670379279416e+01	-7.033562761947541730e+01	7.170821309651996955e+01
9.141744106319863450e-01	5.725539505275358465e+01	-7.017439792789106434e+01	7.141677638394637029e+01
9.204630817717615043e-01	5.623387850552348510e+01	-6.913827722356278116e+01	7.077162072125923942e+01
9.267434415264711456e-01	5.531848856621297728e+01	-6.835372411060551201e+01	6.997388058562593471e+01
9.330324197354928906e-01	5.479090203644081924e+01	-6.803688579510091472e+01	6.979995499530011216e+01
9.393265785573878812e-01	5.365125353813468223e+01	-6.665309072914448052e+01	6.869349618295113657e+01
9.455974810398196650e-01	5.322734751783617213e+01	-6.658301687110379419e+01	6.846059881996305307e+01
9.518660018545171964e-01	5.266621380111654105e+01	-6.615270308921203934e+01	6.813167378693282217e+01
9.581413255531838757e-01	5.169469190061204955e+01	-6.504002461496588694e+01	6.767310878158930620e+01
9.644350945109106954e-01	5.102498372037555896e+01	-6.440358514009265889e+01	6.655137841077505811e+01
9.707355633568249820e-01	5.051979441073679311e+01	-6.412224905031401079e+01	6.706556629302531292e+01
9.770080768450029041e-01	4.991250983918602913e+01	-6.394368051235935013e+01	6.668613409378875190e+01
9.832823325363413414e-01	4.892753513776754914e+01	-6.221195172175980304e+01	6.434567778566751883e+01
9.895569691966674686e-01	4.868338732106565203e+01	-6.280597803812005253e+01	6.578679809282715496e+01
9.958456301921106979e-01	4.781032067412024134e+01	-6.151290964587037990e+01	6.417513692675204595e+01
1.002136210743837408e+00	4.730997672713830582e+01	-6.115291783550799920e+01	6.442321813776625561e+01
1.008404825335135424e+00	4.662007445265462025e+01	-6.010726122345923272e+01	6.315422589045974888e+01
1.014694149836243398e+00	4.622627435369773252e+01	-6.019971214041200369e+01	6.396005382946951556e+01
1.020992555437297167e+00	4.583644495282717912e+01	-5.972866880028362857e+01	6.325644581686868406e+01
1.027273980437394485e+00	4.510856821119956095e+01	-5.889646882268542782e+01	6.270669407891237768e+01
1.033559181896017254e+00	4.483459784558262129e+01	-5.910411141713483119e+01	6.300094520096909889e+01
1.039847557392594934e+00	4.391420601128638879e+01	-5.735568495039582615e+01	6.111483466003404885e+01
1.046126974943305088e+00	4.386646179251827959e+01	-5.809823398076169099e+01	6.215088394333471200e+01
1.052403436811028659e+00	4.299211541455516539e+01	-5.651306393452346555e+01	6.089783812700168397e+01
1.058680704651608684e+00	4.230305164806827634e+01	-5.582702896260521896e+01	5.940035052330991761e+01
1.064964333065789193e+00	4.218978789090286341e+01	-5.592655189523969028e+01	6.032929360947716901e+01
1.071256777440835473e+00	4.165927287009921542e+01	-5.538441773249007127e+01	6.022439813033924594e+01
1.077544048801078125e+00	4.112336435787702982e+01	-5.467568029694049869e+01	5.890131343366540762e+01
1.083824820188043603e+00	4.076205283974464777e+01	-5.433955227752619521e+01	5.901409362227493460e+01
1.090108023942816695e+00	4.036528737933727484e+01	-5.386197542739819255e+01	5.857797849774779309e+01
1.096389665956643222e+00	3.965217958918155716e+01	-5.304393392355802916e+01	5.771410917413647468e+01
1.102681132058841440e+00	3.961651391372838305e+01	-5.333292913354242870e+01	5.830050552178663281e+01
1.108963047594879958e+00	3.877965210267578300e+01	-5.194509310520247425e+01	5.651899458809558752e+01
1.115225428463759272e+00	3.840081783419525152e+01	-5.150694776216069215e+01	5.650782496688167100e+01
1.121502127614767863e+00	3.820716338656259126e+01	-5.150020410745425181e+01	5.663707355153241707e+01
1.127792573824792033e+00	3.796078164941812361e+01	-5.125319366538376187e+01	5.649264303892475425e+01
1.134089552668382961e+00	3.751770736798907535e+01	-5.074647915406919196e+01	5.593377641369654185e+01
1.140364049650405942e+00	3.707948414671056270e+01	-5.023851411826601776e+01	5.569661799532638469e+01
1.146639180320979445e+00	3.653737784701044689e+01	-4.962480835806184842e+01	5.493505788230478970e+01
1.152942412991649901e+00	3.618861917000250372e+01	-4.867133769993578341e+01	5.428225608133430313e+01
1.159228906751078814e+00	3.600415894137444894e+01	-4.893041395719163233e+01	5.421934891366513654e+01
1.165508721887268173e+00	3.545596223371128985e+01	-4.803077786070920752e+01	5.377968229973573244e+01
1.171793076256210320e+00	3.531806601688447245e+01	-4.796695870853032773e+01	5.366447694440898886e+01
1.178087436369658958e+00	3.476847151879545805e+01	-4.718263195749963046e+01	5.282077987073857628e+01
1.184367654251526902e+00	3.466708989612282465e+01	-4.747208155314291389e+01	5.312668620984490531e+01
1.190634642299266632e+00	3.427984242392878400e+01	-4.676130621338509741e+01	5.281387251866767230e+01
1.196912208834400859e+00	3.393118175891441979e+01	-4.620085990502134621e+01	5.205741051707880729e+01
1.203201577354146234e+00	3.355393713291861246e+01	-4.580716647439331979e+01	5.175100232313637605e+01
1.209486844441705733e+00	3.332600023963689040e+01	-4.563437876047355957e+01	5.163953007750403401e+01
1.215763902074809888e+00	3.293665925006521888e+01	-4.501010651755641589e+01	5.106214587877114752e+01
1.222049755171146668e+00	3.276713970087008931e+01	-4.475034921272338551e+01	5.089248422466055644e+01
1.228340616621486969e+00	3.238066208819705594e+01	-4.423727989924212523e+01	5.046673030986133313e+01
1.234632986576932767e+00	3.223237412883010933e+01	-4.406131066215971970e+01	5.047477503824050160e+01
1.240902247176856488e+00	3.192428981066360549e+01	-4.364900151265192108e+01	5.001049251219609459e+01
1.247174839144687519e+00	3.157888772130637989e+01	-4.334932141524376448e+01	4.943621300778161753e+01
1.253465459933442272e+00	3.139505511452140851e+01	-4.306707916488134202e+01	4.940994426956618213e+01
1.259749951892178421e+00	3.124772621387384319e+01	-4.318385938255529055e+01	4.934232199196892310e+01
1.266032143127253873e+00	3.065906846212187276e+01	-4.191680510162980511e+01	4.821035875547981675e+01
1.272316288472006507e+00	3.046377976920632946e+01	-4.169742421173964431e+01	4.783299534307684553e+01
1.278604155058621350e+00	3.037272922257777097e+01	-4.161787748045567525e+01	4.804855276424313359e+01
1.284886588933593865e+00	3.018594862888628683e+01	-4.155898192786710865e+01	4.806943025773744438e+01
1.291175420066583257e+00	2.985776692602511062e+01	-4.088298021704716945e+01	4.745356961134450557e+01
1.297465726373772332e+00	2.968270177207329752e+01	-4.086788656112175744e+01	4.742102395179912122e+01
1.303741827011944299e+00	2.939328065176952620e+01	-4.025122730077337962e+01	4.675916914222232634e+01
1.310017322922761851e+00	2.924155733811723223e+01	-4.028450806377730231e+01	4.694090411126995832e+01
1.316301447662886703e+00	2.887196844595716527e+01	-3.951038493959148923e+01	4.611473547011239305e+01
1.322586760363303249e+00	2.875774164529470411e+01	-3.960640245644379576e+01	4.607769434306857903e+01
1.328865492452874664e+00	2.849560715542465061e+01	-3.930278091664349205e+01	4.581136175834960511e+01
1.335144804954555564e+00	2.815188395588745962e+01	-3.856614335927241655e+01	4.514311537049513845e+01
1.341440516272275119e+00	2.814240718459425139e+01	-3.862978327062673145e+01	4.494701604601896605e+01
1.347730868417094552e+00	2.774853893222174150e+01	-3.787650181984444231e+01	4.434558557543488178e+01
1.354001589994877630e+00	2.759631695310402222e+01	-3.784688706150858195e+01	4.446719520385808977e+01
1.360282609297778444e+00	2.735687127101033056e+01	-3.740527722400882737e+01	4.407042061549874035e+01
1.366565686457597906e+00	2.722356087123746349e+01	-3.732387495074723205e+01	4.377402048390504063e+01
1.372851498482432708e+00	2.702216843904490418e+01	-3.690257315849012087e+01	4.351147602069205789e+01
1.379135372929401804e+00	2.683629237646455934e+01	-3.670717008588122354e+01	4.331311834795373272e+01
1.385409567149057164e+00	2.661668939913204213e+01	-3.636485195416113925e+01	4.307855541773020036e+01
1.391698641219299315e+00	2.643508839420318779e+01	-3.597970928478609665e+01	4.246422872363867640e+01
1.397984451439470810e+00	2.633693503196781549e+01	-3.598934662893815783e+01	4.261966927802995286e+01
1.404267883409181961e+00	2.618204183899283422e+01	-3.575611290721155910e+01	4.238659526748205053e+01
1.410554779484869181e+00	2.599391656472322865e+01	-3.551954460648096301e+01	4.203934415172207650e+01
1.416837833547465397e+00	2.576769812470795884e+01	-3.511709386500177743e+01	4.169911895186255180e+01
1.423118177187137068e+00	2.556512844570993437e+01	-3.484349023316882921e+01	4.142640146658834510e+01
1.429397801164240089e+00	2.527317403212664004e+01	-3.429759980360468319e+01	4.080104568613059257e+01
1.435686921822787232e+00	2.522952471663672824e+01	-3.431989469746612542e+01	4.088954683510562660e+01
1.441977121769299597e+00	2.511872515903405656e+01	-3.416010888214593422e+01	4.070050663475801400e+01
1.448253667853332427e+00	2.490387903334093167e+01	-3.375296884577564782e+01	4.043287968000237953e+01
1.454532348972172651e+00	2.462729979627819077e+01	-3.326269245894692261e+01	3.977610588336999342e+01
1.460819319151879903e+00	2.460498371300773357e+01	-3.331525086145985881e+01	3.989794284413196124e+01
1.467110364402026468e+00	2.443431748864817266e+01	-3.308528121187668347e+01	3.953894057876910750e+01
1.473392908948962132e+00	2.433577907387286388e+01	-3.295214859972061561e+01	3.957701972244416311e+01
1.479669965243598950e+00	2.424676083335036125e+01	-3.281858967091878299e+01	3.934873264127578807e+01
1.485956144602843532e+00	2.419421217718502959e+01	-3.284610439560947270e+01	3.925383160385530346e+01
1.492233610763115115e+00	2.384988371155633402e+01	-3.218463310113992293e+01	3.874759937544661881e+01
1.498502470379980078e+00	2.375077068813766346e+01	-3.201296111914098930e+01	3.852132147655579075e+01
1.504785752051182701e+00	2.360091490456639107e+01	-3.177523562196808626e+01	3.821599020532855917e+01
1.511075991894575976e+00	2.341303768553566655e+01	-3.146019645674931553e+01	3.778363136064117356e+01
1.517361634985162189e+00	2.342587460045649550e+01	-3.161557787358393412e+01	3.818734605192508269e+01
1.523648570969130533e+00	2.319997226437704541e+01	-3.124246096776693093e+01	3.765746680960460679e+01
1.529938035715892264e+00	2.298496372990504355e+01	-3.084117609236205482e+01	3.729418895196128148e+01
1.536230176913891965e+00	2.294981929470088744e+01	-3.086389339114368724e+01	3.730084406404127151e+01
1.542510718779388279e+00	2.277625130462887526e+01	-3.038645002229582204e+01	3.671338667578044124e+01
1.548783963082980275e+00	2.267276283790311098e+01	-3.032979385637890246e+01	3.676281430860951360e+01
1.555073069779651318e+00	2.253141698393752179e+01	-3.012448832338262150e+01	3.648513833611276169e+01
1.561357324927233892e+00	2.240920877139544487e+01	-2.991774523588496848e+01	3.611259555897530049e+01
1.567629121053141006e+00	2.230060740820145071e+01	-2.975004488935061175e+01	3.594547627682197088e+01
1.573913697404382583e+00	2.227063054133064668e+01	-2.972571876312477812e+01	3.593902059314263653e+01
1.580203545230874029e+00	2.203492034610569306e+01	-2.918332622999300696e+01	3.539987164641203776e+01
1.586485393434537983e+00	2.192160859862746491e+01	-2.904637887630993731e+01	3.518126743496550546e+01
1.592760014263005841e+00	2.188761225786668874e+01	-2.900402320607707907e+01	3.534101751993905083e+01
1.599046436394670812e+00	2.179587352181460957e+01	-2.883556606951353274e+01	3.502963381440842738e+01
1.605342136637478934e+00	2.154482009037279155e+01	-2.844745132353109085e+01	3.466390812723194159e+01
1.611619860919608627e+00	2.149366938417339767e+01	-2.843715912772229615e+01	3.455189335961487274e+01
1.617897597081673799e+00	2.135465542244844173e+01	-2.819417526260131268e+01	3.430852758886692300e+01
1.624183235481122756e+00	2.128958523671621350e+01	-2.800712841787017737e+01	3.408277136367823346e+01
1.630464598531913722e+00	2.116228217257336652e+01	-2.789900140828781971e+01	3.388579590453937129e+01
1.636748985747638274e+00	2.115486408784377659e+01	-2.788732733402733288e+01	3.404150496905460699e+01
1.643030923698886259e+00	2.106906255822380558e+01	-2.770352773102349175e+01	3.372293327199514579e+01
1.649309176648513064e+00	2.089920178318583055e+01	-2.734280863047631627e+01	3.327727665929788259e+01
1.655593633940351861e+00	2.083610333556525518e+01	-2.734459459351635147e+01	3.339192621036603725e+01
1.661879571405086464e+00	2.071736321220285859e+01	-2.708394630018436544e+01	3.305500200808772604e+01
1.668169361685170271e+00	2.059752955698833787e+01	-2.687295328283424922e+01	3.278035161509147599e+01
1.674450151530487485e+00	2.055096313549786302e+01	-2.681018599132739055e+01	3.284297676023446400e+01
1.680722718978495900e+00	2.040505611508851658e+01	-2.659240064718228780e+01	3.244185608912327012e+01
1.687013891340952476e+00	2.036007577415979952e+01	-2.645201972819763725e+01	3.238064859558755870e+01
1.693308984907921033e+00	2.022409254375003584e+01	-2.617113226364533318e+01	3.192334252790546145e+01
1.699582147428448486e+00	2.015437365542317849e+01	-2.611844784343715276e+01	3.189429362729990558e+01
1.705863747055134105e+00	1.996878593230956156e+01	-2.578497271759884413e+01	3.159078058033527014e+01
1.712154434283889470e+00	2.001574949575428874e+01	-2.589163071450274956e+01	3.164070429957473962e+01
1.718438381579399321e+00	1.979118866421167411e+01	-2.548148559082770959e+01	3.112659293663726245e+01
1.724721264464063930e+00	1.972463341714254881e+01	-2.532914417958812692e+01	3.101575784052855767e+01
1.730997441276920679e+00	1.968060775453005817e+01	-2.532467468980262026e+01	3.100410254444139468e+01
1.737287073528269499e+00	1.959630709658515713e+01	-2.506303518596118707e+01	3.060771845765830790e+01
1.743567991878527401e+00	1.948913261478001502e+01	-2.488900081830156452e+01	3.051382099406865578e+01
1.749840680212231048e+00	1.948064038878732163e+01	-2.490485237948380970e+01	3.051779519394740348e+01
1.756128549091961144e+00	1.934691235391058584e+01	-2.464141866714910023e+01	3.018612254805636042e+01
1.762413535324792502e+00	1.931867888108076059e+01	-2.470784428536716248e+01	3.024759652072559035e+01
1.768696187669963837e+00	1.909417250466173144e+01	-2.422033411495855404e+01	2.965416037838788199e+01
1.774979359379055266e+00	1.908783458135759048e+01	-2.424650959543842177e+01	2.974149972979835255e+01
1.781265555576432957e+00	1.893294234834403511e+01	-2.392327962692543863e+01	2.931455204106964274e+01
1.787549427830244619e+00	1.897704377663703212e+01	-2.404210889966086029e+01	2.948828502118251649e+01
1.793834120011633004e+00	1.890712454534463660e+01	-2.385411302933545485e+01	2.931095462431389720e+01
1.800115051552487300e+00	1.885432789481743754e+01	-2.379525073829297099e+01	2.924714938494344452e+01
