1.977889868651535599e-01	2.221984665854756713e+03	6.307478102572567877e+02	1.793742450705659337e+02
2.040937735447724277e-01	2.149341342293396337e+03	5.122958124645872431e+02	2.896554605947972618e+02
2.103939302609846018e-01	1.995717151805257572e+03	4.937307509906310656e+02	4.011041734435218018e+02
2.166909709822301688e-01	1.852602192371913588e+03	3.651530751176883314e+02	2.890030569147678534e+02
2.229700281216152047e-01	1.748398964589472826e+03	3.298835848753612936e+02	3.522623966977970440e+02
2.292620027086341994e-01	1.654564212324384016e+03	2.328859731511117843e+02	2.198099732329578160e+02
2.355141508366812297e-01	1.561368021992223248e+03	1.700729858765943732e+02	2.660932562265560932e+02
2.417910583817859116e-01	1.461056101259193383e+03	1.200669636168450864e+02	2.626668888322901694e+02
2.480856539439619257e-01	1.376333520048787705e+03	8.065826124938185160e+01	2.431673983417659883e+02
2.543492256872954549e-01	1.317070061151615164e+03	2.056429458387443177e+01	3.173955393659820743e+02
2.606334251884805386e-01	1.227470481057028110e+03	1.396905337522122537e+01	3.600430933678931638e+02
2.669257370896960802e-01	1.195590041885908931e+03	-3.281596851602644449e+01	2.333946937438755356e+02
2.732423343141155980e-01	1.122938842228052863e+03	-1.037447152510717530e+02	2.997919441456521668e+02
2.795529680084415936e-01	1.073620685007027760e+03	-7.455215285526038826e+01	3.152173267382701738e+02
2.858366292314493129e-01	1.031546147042995926e+03	-1.377080458869512540e+02	2.735222196241679740e+02
2.920876271394311496e-01	9.765625359287803349e+02	-1.280183786289877617e+02	3.176093560378455436e+02
2.983449844439822751e-01	9.382759074427845007e+02	-1.482482467213068844e+02	3.000533110247701529e+02
3.046382639407197446e-01	8.678259151525427342e+02	-1.779607753547444986e+02	2.598668632948544541e+02
3.109279127003197196e-01	8.445640248951831381e+02	-1.750995996775027947e+02	2.224602562740646192e+02
3.172168171618398036e-01	8.080447909078051225e+02	-1.856588464387769477e+02	2.881967146718640720e+02
3.235187567944423082e-01	7.671142079161521679e+02	-2.043618796535927515e+02	2.689345909513699553e+02
3.298168217550395687e-01	7.540905061574333104e+02	-2.168800106382176693e+02	2.868603087770255229e+02
3.361176429457156667e-01	7.153549226905504383e+02	-2.306725671328439944e+02	2.633943710393384663e+02
3.423700375709273769e-01	6.822411617851284973e+02	-2.305301399784233922e+02	2.554938905313441353e+02
3.486478192666269682e-01	6.585537649843022336e+02	-2.184875258632371526e+02	2.968059253909593735e+02
3.549411614411318028e-01	6.308722123688380634e+02	-2.325474475789048938e+02	2.598772525083678602e+02
3.611916935421040642e-01	6.065902972609798098e+02	-2.502679627678211318e+02	2.860532014447579172e+02
3.674767089563572564e-01	5.865893485362248612e+02	-2.474638582809583909e+02	2.651231555932816946e+02
3.737647795277591056e-01	5.649375141769667152e+02	-2.610323158195327551e+02	2.664678531267320523e+02
3.800654031475132477e-01	5.403185974394010600e+02	-2.612535726212354916e+02	2.605835090642679575e+02
3.863539861259823738e-01	5.190913241953531951e+02	-2.604608155777983711e+02	2.784177604569314326e+02
3.926140181364449755e-01	5.003807922144432041e+02	-2.515127206348176685e+02	2.458600062563469919e+02
3.989264500321934581e-01	4.879534138263895215e+02	-2.724435989925416948e+02	2.771803157772451414e+02
4.052073244576828714e-01	4.659724386703996970e+02	-2.680265086188680357e+02	2.643126448566022191e+02
4.114916477570477182e-01	4.530215031246781336e+02	-2.820789007255570482e+02	2.872128957978269455e+02
4.177814272116491257e-01	4.346092660280224891e+02	-2.684505251546015643e+02	2.584407203157417143e+02
4.240400648725131116e-01	4.199444781559589046e+02	-2.701440634607773177e+02	2.476123772739586855e+02
4.303425690270192283e-01	4.075370275091000849e+02	-2.669113819318076821e+02	2.615946731321902803e+02
4.366358560255625965e-01	3.958845814863309442e+02	-2.663474315823459619e+02	2.698283079604049703e+02
4.428996183220763605e-01	3.817912417222398744e+02	-2.664951789817552026e+02	2.493091844306066207e+02
4.491634418529859563e-01	3.704942263198285559e+02	-2.556503027538507808e+02	2.481851402956921504e+02
4.554414146254732731e-01	3.575328258954923513e+02	-2.578782948728107840e+02	2.469006077902336642e+02
4.617634470301058558e-01	3.495912635836812115e+02	-2.662001167304750311e+02	2.513083007104757485e+02
4.680644242023710433e-01	3.361503014801574523e+02	-2.583677827148667916e+02	2.504789249139254821e+02
4.743485242764365895e-01	3.254751636390460021e+02	-2.571480760391960416e+02	2.423209450021016096e+02
4.806356136815400082e-01	3.192410043045770180e+02	-2.601785976666223519e+02	2.507809096940851532e+02
4.869019258388697646e-01	3.077390870171151960e+02	-2.531280658932327867e+02	2.408553160803016340e+02
4.931697099599955947e-01	2.973576953634401434e+02	-2.509674937681054132e+02	2.302249406609805931e+02
4.994506747144535908e-01	2.911231482917735889e+02	-2.506910214708403259e+02	2.352685049728659976e+02
5.057159051335421429e-01	2.818315129774339312e+02	-2.438585715648683845e+02	2.310807030771298400e+02
5.119923996268095356e-01	2.753325410781696974e+02	-2.491948026465937858e+02	2.378592485799489964e+02
5.183126097768406826e-01	2.698072069714164058e+02	-2.464714080616956267e+02	2.295297418503866425e+02
5.246089638029100000e-01	2.600279814067431516e+02	-2.423607863597356982e+02	2.335010436635542419e+02
5.308757308483337267e-01	2.532057239266291333e+02	-2.382742833712701156e+02	2.161923500061080574e+02
5.371573527946726934e-01	2.471643598664812203e+02	-2.394397517091084353e+02	2.224584642330277973e+02
5.434579563783791256e-01	2.393647420461888089e+02	-2.332397959789647359e+02	2.223652862618126278e+02
5.497430652392217842e-01	2.340465562182995711e+02	-2.306145566381670449e+02	2.150044280154044429e+02
5.559937427501778773e-01	2.278797657986749812e+02	-2.299660523000358694e+02	2.175349589184269234e+02
5.622854676609657654e-01	2.219588514411303493e+02	-2.282226403372546031e+02	2.151477775136388857e+02
5.686011537227265711e-01	2.174671525357446455e+02	-2.239160366045132093e+02	2.076651482566383322e+02
5.748804589422079614e-01	2.135665420538000205e+02	-2.256198732507906470e+02	2.134167202897673121e+02
5.811550210340560296e-01	2.068033603109651608e+02	-2.196857065553247708e+02	2.063010669201792382e+02
5.874394496660968468e-01	2.030678364850067226e+02	-2.224124772242918482e+02	2.128935562745275547e+02
5.937176220296899176e-01	1.985328296469309066e+02	-2.183381214103018522e+02	2.100513230500022814e+02
5.999971954793682505e-01	1.929159497468260440e+02	-2.154539311723637240e+02	2.078572592865521358e+02
6.062679115124277596e-01	1.877376256568373094e+02	-2.093025473414751048e+02	2.014443727165056544e+02
6.125469576444534381e-01	1.846075662212558655e+02	-2.090245902960099897e+02	1.988167613102076530e+02
6.188477733041515272e-01	1.802998069016647378e+02	-2.077651602535287054e+02	1.979687698437838606e+02
6.251310567437898813e-01	1.770266944325281600e+02	-2.059740175050547748e+02	1.993062954100360571e+02
6.314027450383210560e-01	1.735131394113317356e+02	-2.045004254603754816e+02	1.974368958340779159e+02
6.377003562732055375e-01	1.691929342341477707e+02	-1.995787797480769257e+02	1.916058539954149467e+02
6.439857783314556494e-01	1.648039470769526247e+02	-1.971588316652619710e+02	1.893527340541805017e+02
6.502685417166111925e-01	1.611131484175149922e+02	-1.936318488060597929e+02	1.856754636674903054e+02
6.565586117699038216e-01	1.578909116876916130e+02	-1.923855464593129625e+02	1.864091047559979017e+02
6.628369282359254377e-01	1.549603496182070899e+02	-1.895627106850686516e+02	1.828866934864448694e+02
6.691185444962194362e-01	1.509750587441924381e+02	-1.866927024706787108e+02	1.821211181381128199e+02
6.754070198575605755e-01	1.478085931804053814e+02	-1.826517302315108111e+02	1.797369033317349931e+02
6.816835514593204692e-01	1.463430614568313217e+02	-1.847770559616922128e+02	1.808666415852499085e+02
6.879592533861698112e-01	1.419850650101385838e+02	-1.787982082177676375e+02	1.738279049410809591e+02
6.942344317039531587e-01	1.393284119435116963e+02	-1.777724318068505909e+02	1.744060974066601943e+02
7.005175402434737908e-01	1.370682450165012085e+02	-1.770406296375013824e+02	1.756944677770508179e+02
7.068124956608716758e-01	1.346273370267361145e+02	-1.758288289108589026e+02	1.747482782483265851e+02
7.131019009674921527e-01	1.328108827250002548e+02	-1.745098215453544981e+02	1.718451079601692015e+02
7.193918251171427247e-01	1.301142435238409405e+02	-1.726175620795361851e+02	1.709120375200430146e+02
7.256833807598113140e-01	1.272791319254728393e+02	-1.689980587485029275e+02	1.669270656897017773e+02
7.319652682709349989e-01	1.248667537819483755e+02	-1.678332586362170389e+02	1.664495232075501292e+02
7.382507990484923344e-01	1.229253269898031959e+02	-1.664124871703142219e+02	1.662234548470420350e+02
7.445265842115937893e-01	1.212707827512477365e+02	-1.651282078762412482e+02	1.644255332097306166e+02
7.507871101942712455e-01	1.182986655888007874e+02	-1.616347957921810803e+02	1.618494026890465989e+02
7.570758465316046459e-01	1.152069617499127219e+02	-1.562672403899043161e+02	1.550202323602209162e+02
7.633641233600957365e-01	1.139968037764184601e+02	-1.568879812361942356e+02	1.580773974201164549e+02
7.696462959862266917e-01	1.112206787483076056e+02	-1.542334238605110102e+02	1.552810496637378037e+02
7.759394865175414102e-01	1.100005313865896710e+02	-1.540667474845908487e+02	1.544867775990781809e+02
7.822329141989586843e-01	1.083316797492364145e+02	-1.518581476704545139e+02	1.544357005675079222e+02
7.885314936520240181e-01	1.062468550800674620e+02	-1.502857193612103686e+02	1.528233062171312895e+02
7.947896566979522071e-01	1.044797066533966330e+02	-1.481477850827425868e+02	1.515041105631124765e+02
8.010491096592354809e-01	1.021876962441606196e+02	-1.449892587787432490e+02	1.467030150179005545e+02
8.073364061727361651e-01	1.015950793049562293e+02	-1.459772105124961854e+02	1.489814803641453693e+02
8.136229488373866170e-01	9.869542678122380153e+01	-1.416841643272630051e+02	1.447738503134486336e+02
8.199152998961036776e-01	9.815610191949754437e+01	-1.424294083050652091e+02	1.462241415858719051e+02
8.261952636392789762e-01	9.610956531792008661e+01	-1.393984604430100376e+02	1.420995399032697151e+02
8.324897070080405914e-01	9.427541256335409514e+01	-1.378614747626699000e+02	1.414096403887958502e+02
8.387959309210778480e-01	9.376527064457054905e+01	-1.377415593341063413e+02	1.421104170083646068e+02
8.450634639703045181e-01	9.193152643982033112e+01	-1.352454467118089383e+02	1.399197381430566907e+02
8.513282867562648182e-01	9.002585532052783890e+01	-1.332881640908971121e+02	1.383176939535235022e+02
8.576198263902009566e-01	8.868435200855958556e+01	-1.310664628969935848e+02	1.358337791186166612e+02
8.639058477062415697e-01	8.798657650200958358e+01	-1.314992027774699466e+02	1.368679517086722512e+02
8.701838745487597837e-01	8.660896793235033897e+01	-1.297694342668205252e+02	1.356475621837161043e+02
8.764641096075268534e-01	8.440138327518111794e+01	-1.259591841764964926e+02	1.312017987640696504e+02
8.827503873399735745e-01	8.353168233845303803e+01	-1.255222511382825701e+02	1.319283934901995963e+02
8.890332768393869323e-01	8.232304300054664736e+01	-1.245343218670504228e+02	1.300274450533277388e+02
8.953084247113127780e-01	8.135347127669776057e+01	-1.236219252452048067e+02	1.301067877210125232e+02
9.015956521667095602e-01	7.929587556342725918e+01	-1.196454869964944550e+02	1.262692408343575465e+02
9.078833328094829680e-01	7.866808797381052898e+01	-1.201845799505323953e+02	1.269223982779832625e+02
9.141744106319863450e-01	7.795177456187705900e+01	-1.191851420254375000e+02	1.263699482140960271e+02
9.204630817717615043e-01	7.619088763814008303e+01	-1.167376888613326571e+02	1.239802834560481983e+02
9.267434415264711456e-01	7.511845084613021584e+01	-1.152247348270500851e+02	1.222975900579457118e+02
9.330324197354928906e-01	7.452951370179373214e+01	-1.151480296259826304e+02	1.229120975969557037e+02
9.393265785573878812e-01	7.357214513127678401e+01	-1.135140717020652374e+02	1.206544962588542091e+02
9.455974810398196650e-01	7.262443466523465929e+01	-1.125773277069295091e+02	1.208540241415954455e+02
9.518660018545171964e-01	7.096751410374847069e+01	-1.102089393270294835e+02	1.179966548387092757e+02
9.581413255531838757e-01	6.986843855386766222e+01	-1.083091661986816945e+02	1.157725426644012998e+02
9.644350945109106954e-01	6.921633115672977965e+01	-1.079278181310343570e+02	1.158449080143559939e+02
9.707355633568249820e-01	6.868712224087356333e+01	-1.073999443236219093e+02	1.156716182476654780e+02
9.770080768450029041e-01	6.770430433318345820e+01	-1.061623137803579908e+02	1.148983018204687880e+02
9.832823325363413414e-01	6.642624311341138821e+01	-1.039467697683911780e+02	1.120139985789880939e+02
9.895569691966674686e-01	6.582123915744797671e+01	-1.035607438571898911e+02	1.127204673974664644e+02
9.958456301921106979e-01	6.477336722391999047e+01	-1.020574357001669057e+02	1.103934788872183645e+02
1.002136210743837408e+00	6.400189884989417521e+01	-1.006452204607183063e+02	1.095657831631767465e+02
1.008404825335135424e+00	6.363635496337893471e+01	-1.006333145522333865e+02	1.101989537465363469e+02
1.014694149836243398e+00	6.286891118617705843e+01	-9.991918361519478253e+01	1.089664600092587108e+02
1.020992555437297167e+00	6.203053785785453300e+01	-9.850441829169484720e+01	1.082570103568269673e+02
1.027273980437394485e+00	6.075676938715530895e+01	-9.641380943346908339e+01	1.056335382618716778e+02
1.033559181896017254e+00	6.065942903687830068e+01	-9.691016995957492952e+01	1.066040532175180147e+02
1.039847557392594934e+00	5.938397358993310604e+01	-9.435610861786766179e+01	1.035759354442275111e+02
1.046126974943305088e+00	5.868720443262336062e+01	-9.361020195267346367e+01	1.033827190785930981e+02
1.052403436811028659e+00	5.812067146370116433e+01	-9.270865486860749627e+01	1.026583617239570856e+02
1.058680704651608684e+00	5.736726440340527233e+01	-9.145660288692901929e+01	1.007424498442637883e+02
1.064964333065789193e+00	5.668093792847386680e+01	-9.076478089773438285e+01	1.009665452019735312e+02
1.071256777440835473e+00	5.614447169747017341e+01	-9.013319300382546828e+01	1.002419123232235307e+02
1.077544048801078125e+00	5.534725671312836681e+01	-8.893759355599003413e+01	9.908992336867883921e+01
1.083824820188043603e+00	5.484481685252389127e+01	-8.815618234913297613e+01	9.820818853251316227e+01
1.090108023942816695e+00	5.450822977967809635e+01	-8.774990663985171579e+01	9.850601625655609439e+01
1.096389665956643222e+00	5.382369759295801970e+01	-8.684504530472626982e+01	9.758889547086180016e+01
1.102681132058841440e+00	5.305817323736779656e+01	-8.558571012367745823e+01	9.579524951551937306e+01
1.108963047594879958e+00	5.282627999662419427e+01	-8.559543658390592213e+01	9.636153806535286037e+01
1.115225428463759272e+00	5.129150263055537096e+01	-8.250861118972289887e+01	9.266108305243535881e+01
1.121502127614767863e+00	5.130257994109332742e+01	-8.284815947032936378e+01	9.334918296480645949e+01
1.127792573824792033e+00	5.076201170790999129e+01	-8.238418232379046913e+01	9.319226849406987867e+01
1.134089552668382961e+00	5.006686127623255089e+01	-8.080031185044521180e+01	9.153831586751473992e+01
1.140364049650405942e+00	4.958524126499295903e+01	-8.038272522352357896e+01	9.106033016685381654e+01
1.146639180320979445e+00	4.917446722725567554e+01	-7.978565362433101882e+01	9.058654985499558165e+01
1.152942412991649901e+00	4.855398115128231495e+01	-7.865559157459725270e+01	8.950312159499991083e+01
1.159228906751078814e+00	4.804756511309269484e+01	-7.783687363838770068e+01	8.874833190709166786e+01
1.165508721887268173e+00	4.762128381460464510e+01	-7.727709201362033298e+01	8.813030647645031479e+01
1.171793076256210320e+00	4.711031981389349710e+01	-7.641278742710241545e+01	8.752798034997189802e+01
1.178087436369658958e+00	4.632065711546456299e+01	-7.490878574021309078e+01	8.594083242175146609e+01
1.184367654251526902e+00	4.584602048891054693e+01	-7.439038773444057995e+01	8.535670400177922090e+01
1.190634642299266632e+00	4.546597030724836230e+01	-7.365338304679718817e+01	8.427889159257091478e+01
1.196912208834400859e+00	4.498099042213618759e+01	-7.290465539334597622e+01	8.393410701984053901e+01
1.203201577354146234e+00	4.472563599429668812e+01	-7.272732043723067363e+01	8.378966685571401740e+01
1.209486844441705733e+00	4.435816202376960860e+01	-7.201802767871868127e+01	8.303098362872852078e+01
1.215763902074809888e+00	4.394974034135985619e+01	-7.150847333139645912e+01	8.261321930890079557e+01
1.222049755171146668e+00	4.327250598459077224e+01	-7.015219148148590023e+01	8.105161118059645275e+01
1.228340616621486969e+00	4.300136546815417660e+01	-6.986008662435726535e+01	8.107205690320789415e+01
1.234632986576932767e+00	4.246361367412369248e+01	-6.898959314963119027e+01	8.001606665747000591e+01
1.240902247176856488e+00	4.201829996775179410e+01	-6.806595667416907247e+01	7.894510877707395480e+01
1.247174839144687519e+00	4.170160548019609337e+01	-6.776162169679444958e+01	7.880930477196785944e+01
1.253465459933442272e+00	4.137794430610346552e+01	-6.724356760895052787e+01	7.839804360777154102e+01
1.259749951892178421e+00	4.099299208215173707e+01	-6.656172826459747682e+01	7.745556100851925407e+01
1.266032143127253873e+00	4.064553567960244607e+01	-6.599421697308741841e+01	7.692396021541057394e+01
1.272316288472006507e+00	3.980055507178603591e+01	-6.425571081079364433e+01	7.493803939528278590e+01
1.278604155058621350e+00	4.000483613269994976e+01	-6.498703055478684121e+01	7.646219727923239873e+01
1.284886588933593865e+00	3.943937801432257118e+01	-6.380822400038403686e+01	7.513269978700718355e+01
1.291175420066583257e+00	3.932249669947596260e+01	-6.392542184415424344e+01	7.520020908189259501e+01
1.297465726373772332e+00	3.886485480496189382e+01	-6.303649479608692019e+01	7.411103273569476357e+01
1.303741827011944299e+00	3.830161013576897489e+01	-6.181885626074002005e+01	7.259983534178300602e+01
1.310017322922761851e+00	3.840729835491779909e+01	-6.233110924389848151e+01	7.351006235993463633e+01
1.316301447662886703e+00	3.748096901854693641e+01	-6.022964334763991445e+01	7.099424056101484837e+01
1.322586760363303249e+00	3.738159873654287679e+01	-6.042348058166908231e+01	7.124956993188800425e+01
1.328865492452874664e+00	3.705317683488641478e+01	-5.967118218180110745e+01	7.059859589750186615e+01
1.335144804954555564e+00	3.706956687899775460e+01	-6.006324505076419484e+01	7.107317060633182848e+01
1.341440516272275119e+00	3.654720782879955721e+01	-5.907237479563589488e+01	7.009144732183320059e+01
1.347730868417094552e+00	3.601343511744816084e+01	-5.792335744337224668e+01	6.863251333505868956e+01
1.354001589994877630e+00	3.574173633408721429e+01	-5.743926003864643803e+01	6.823967217513400385e+01
1.360282609297778444e+00	3.551616224236021679e+01	-5.715717712343324308e+01	6.792225499863435800e+01
1.366565686457597906e+00	3.523227171471997110e+01	-5.665564947177249877e+01	6.734083044378019167e+01
1.372851498482432708e+00	3.489443190380303150e+01	-5.592877054258486424e+01	6.653888064917363465e+01
1.379135372929401804e+00	3.477612733343458018e+01	-5.580255466241420947e+01	6.671199464082015140e+01
1.385409567149057164e+00	3.461677492192445982e+01	-5.573061606458530548e+01	6.659912051716050030e+01
1.391698641219299315e+00	3.399320307864481094e+01	-5.436161970687280842e+01	6.479250374784722055e+01
1.397984451439470810e+00	3.408162661946130356e+01	-5.463215835517771524e+01	6.544776362884019250e+01
1.404267883409181961e+00	3.350389762669478699e+01	-5.357057813823968218e+01	6.402332126409571345e+01
1.410554779484869181e+00	3.343062795883196259e+01	-5.352722626559263119e+01	6.405652548722943607e+01
1.416837833547465397e+00	3.319045683178142525e+01	-5.310082082156613126e+01	6.365067611177848761e+01
1.423118177187137068e+00	3.271005748599662155e+01	-5.206971257519554541e+01	6.246467196547591527e+01
1.429397801164240089e+00	3.263648267178573548e+01	-5.211598589045833307e+01	6.249992873284089967e+01
1.435686921822787232e+00	3.226302318523452328e+01	-5.136970230053562148e+01	6.168530564041132180e+01
1.441977121769299597e+00	3.223451324656747374e+01	-5.149258615248200499e+01	6.200979001199747387e+01
1.448253667853332427e+00	3.199641518758231484e+01	-5.097632449745510996e+01	6.139651988707961294e+01
1.454532348972172651e+00	3.148475332846589581e+01	-4.985406519992987739e+01	5.994964769959108253e+01
1.460819319151879903e+00	3.139387389587439969e+01	-4.982561032662660239e+01	6.000639408982911505e+01
1.467110364402026468e+00	3.124141318646767829e+01	-4.965239518036626976e+01	5.983969323771292181e+01
1.473392908948962132e+00	3.104052663230027065e+01	-4.918994944027264182e+01	5.929624077730006348e+01
1.479669965243598950e+00	3.070362427304714004e+01	-4.848035216342580611e+01	5.864637616212165483e+01
1.485956144602843532e+00	3.045753478790836510e+01	-4.807725938934308374e+01	5.799938513846677779e+01
1.492233610763115115e+00	3.035858311401684517e+01	-4.794631273619013001e+01	5.810589296442753238e+01
1.498502470379980078e+00	3.010169883151905168e+01	-4.740014534003059765e+01	5.739608428325816902e+01
1.504785752051182701e+00	2.978943696227463178e+01	-4.682889593266973094e+01	5.670417511658391874e+01
1.511075991894575976e+00	2.955154352175585331e+01	-4.633022306905679244e+01	5.607157360528665180e+01
1.517361634985162189e+00	2.952891324802887851e+01	-4.638307452500920647e+01	5.633112669976800646e+01
1.523648570969130533e+00	2.926952877714704471e+01	-4.596699980585138690e+01	5.570017875094561077e+01
1.529938035715892264e+00	2.914747363503851219e+01	-4.573224696505803877e+01	5.548351312773787924e+01
1.536230176913891965e+00	2.888670224685949250e+01	-4.513216201581219877e+01	5.492853754496524488e+01
1.542510718779388279e+00	2.856988171525832954e+01	-4.452295420947206139e+01	5.418412197383031526e+01
1.548783963082980275e+00	2.853575221351724878e+01	-4.456411882998888530e+01	5.422389239099643277e+01
1.555073069779651318e+00	2.842318239023337867e+01	-4.436881696683278875e+01	5.389986613193790532e+01
1.561357324927233892e+00	2.822291875713612797e+01	-4.406169278586684612e+01	5.372806592361404654e+01
1.567629121053141006e+00	2.781557300414891643e+01	-4.308119224895928312e+01	5.244354218953859714e+01
1.573913697404382583e+00	2.776982655068474415e+01	-4.302448543173672846e+01	5.258499203818155365e+01
1.580203545230874029e+00	2.757029205154629992e+01	-4.268993224484243143e+01	5.201179679969857972e+01
1.586485393434537983e+00	2.737826663463561161e+01	-4.227683807600989496e+01	5.159374668198207559e+01
1.592760014263005841e+00	2.707290617712945746e+01	-4.175906336224640114e+01	5.093248518943939018e+01
1.599046436394670812e+00	2.720331999362105435e+01	-4.207348104663629584e+01	5.137627176207435298e+01
1.605342136637478934e+00	2.681191067718150478e+01	-4.114834966749180722e+01	5.032093048446335359e+01
1.611619860919608627e+00	2.679989237913348177e+01	-4.136223503368447751e+01	5.059899208116621594e+01
1.617897597081673799e+00	2.659278755629720337e+01	-4.081752323793483583e+01	4.986473214324101377e+01
1.624183235481122756e+00	2.634700260996423538e+01	-4.040563720147205373e+01	4.937427495262730304e+01
1.630464598531913722e+00	2.626443392060206250e+01	-4.013074263649841811e+01	4.916793550410730518e+01
1.636748985747638274e+00	2.616880073107931892e+01	-3.999186607516929115e+01	4.896737792696015390e+01
1.643030923698886259e+00	2.597965446863369365e+01	-3.965697643723883914e+01	4.857007065677954216e+01
1.649309176648513064e+00	2.578188077938653677e+01	-3.930794024781971530e+01	4.816450110584656841e+01
1.655593633940351861e+00	2.558472441584780199e+01	-3.888221750469296722e+01	4.763659373397285890e+01
1.661879571405086464e+00	2.552016970647557415e+01	-3.877614541496974709e+01	4.755211010802106131e+01
1.668169361685170271e+00	2.541194477289674580e+01	-3.849380772102695403e+01	4.718058177837002631e+01
1.674450151530487485e+00	2.512080639965639861e+01	-3.792981140763600933e+01	4.651300648025062401e+01
1.680722718978495900e+00	2.502570331116393731e+01	-3.775285429717469299e+01	4.633679071503538438e+01
1.687013891340952476e+00	2.489427776918066115e+01	-3.747964664071567853e+01	4.603206182234477239e+01
1.693308984907921033e+00	2.476966642138013697e+01	-3.719651114492621247e+01	4.570003895456149934e+01
1.699582147428448486e+00	2.453703955500498424e+01	-3.665600010806899434e+01	4.507916720802437283e+01
1.705863747055134105e+00	2.448652107582784154e+01	-3.661903849703444536e+01	4.494446370400194724e+01
1.712154434283889470e+00	2.443696940636327497e+01	-3.657885663227799000e+01	4.498963045813772510e+01
1.718438381579399321e+00	2.426532310397336900e+01	-3.633172323152044925e+01	4.469261623826594132e+01
1.724721264464063930e+00	2.397890212163196466e+01	-3.558874375181096639e+01	4.384171567531954850e+01
1.730997441276920679e+00	2.400913181879917246e+01	-3.572795566439296522e+01	4.404016662072006483e+01
1.737287073528269499e+00	2.375688541608318261e+01	-3.521978825990480999e+01	4.335276158535798885e+01
1.743567991878527401e+00	2.373046519770447560e+01	-3.526407573746141821e+01	4.338225301493191921e+01
1.749840680212231048e+00	2.355720955800702754e+01	-3.494083041707010295e+01	4.295328023927432071e+01
1.756128549091961144e+00	2.338658581267043246e+01	-3.450818115703364697e+01	4.239727812722473743e+01
1.762413535324792502e+00	2.322825308152673074e+01	-3.414830939349715067e+01	4.202590187009730727e+01
1.768696187669963837e+00	2.313125917366533102e+01	-3.393733432802115857e+01	4.180909544292686064e+01
1.774979359379055266e+00	2.309157232563567064e+01	-3.393173146102971316e+01	4.176600051009332759e+01
1.781265555576432957e+00	2.287045528539350059e+01	-3.345140451582933849e+01	4.118990749017940800e+01
1.787549427830244619e+00	2.287190382692059742e+01	-3.350156387365654354e+01	4.136638181208275711e+01
1.793834120011633004e+00	2.281114921103214499e+01	-3.334292170962346802e+01	4.112522346494062475e+01
1.800115051552487300e+00	2.257033786955972232e+01	-3.279800601687981754e+01	4.050862263864907220e+01
