1.789765213377084718e-01	5.927913187066683349e+02	5.967555434805631194e+02	1.691584756647152687e+02
1.852353690647852158e-01	5.414421738260058419e+02	5.603871541728348120e+02	1.188144038466873411e+02
1.914806787341157279e-01	4.739907395944380823e+02	5.342347153484706723e+02	1.430517570127615556e+02
1.977889868651535599e-01	4.337135626567521172e+02	5.477913676371182419e+02	1.161072705393818296e+02
2.040937735447724277e-01	4.018327568325012180e+02	5.325220978890497463e+02	1.478930580860802593e+02
2.103939302609846018e-01	3.709511857790169529e+02	4.860504164157998161e+02	1.044107864631599085e+02
2.166909709822301688e-01	3.579353413318814319e+02	4.592956968323141496e+02	1.090333036205753245e+02
2.229700281216152047e-01	3.401706444440468999e+02	4.204678090403382384e+02	9.210834865739573729e+01
2.292620027086341994e-01	3.258162937317166552e+02	3.891343556595541600e+02	9.220517668614266427e+01
2.355141508366812297e-01	3.138263646176332031e+02	3.832547604832197408e+02	1.221411051545546229e+02
2.417910583817859116e-01	2.894412870407136893e+02	3.498359301817249047e+02	1.064176122260163311e+02
2.480856539439619257e-01	2.685162352020502681e+02	3.220565902754664194e+02	9.143242243672519010e+01
2.543492256872954549e-01	2.554184150832288935e+02	3.324459629465570742e+02	1.182789801770435218e+02
2.606334251884805386e-01	2.353947225858316017e+02	2.984559335937532296e+02	7.459029666201742259e+01
2.669257370896960802e-01	2.205201919914018447e+02	2.747285409435319252e+02	7.106112769687238995e+01
2.732423343141155980e-01	2.142364704626536422e+02	2.750682795969956373e+02	8.393201055121080856e+01
2.795529680084415936e-01	2.050523883137606163e+02	2.632668667862784559e+02	7.996393790699937654e+01
2.858366292314493129e-01	1.961955142528460101e+02	2.531406749455920249e+02	8.163805606105847801e+01
2.920876271394311496e-01	1.840623462505309078e+02	2.355282885265070547e+02	7.259040522390954209e+01
2.983449844439822751e-01	1.784188204514282745e+02	2.278868741020821744e+02	7.532159417172790938e+01
3.046382639407197446e-01	1.686669810576849500e+02	2.162010834886330883e+02	6.481954524307273857e+01
3.109279127003197196e-01	1.638272566354519597e+02	2.115792638527961458e+02	7.130910501630998510e+01
3.172168171618398036e-01	1.537057305595084813e+02	2.014320362696812197e+02	7.190863496682256084e+01
3.235187567944423082e-01	1.492525982131290334e+02	1.948614587091101953e+02	7.079760871969324398e+01
3.298168217550395687e-01	1.413328818454271811e+02	1.872202094161425237e+02	6.338053091493217295e+01
3.361176429457156667e-01	1.365541214608232110e+02	1.791008411748616993e+02	5.641191586494257848e+01
3.423700375709273769e-01	1.300865779102400666e+02	1.758238691267119123e+02	6.462555052266104383e+01
3.486478192666269682e-01	1.244738596873006884e+02	1.661351603523734752e+02	6.438417602858295652e+01
3.549411614411318028e-01	1.216037442945834783e+02	1.655893933639054580e+02	6.217789036388490587e+01
3.611916935421040642e-01	1.148915547601485514e+02	1.539766614062112637e+02	5.936214183374308107e+01
3.674767089563572564e-01	1.129571825123978357e+02	1.527653032119403349e+02	5.073232095792842955e+01
3.737647795277591056e-01	1.061231301397110940e+02	1.414268823391334706e+02	5.524435270728059777e+01
3.800654031475132477e-01	1.035263188226891344e+02	1.386566673107454335e+02	5.103615045042661791e+01
3.863539861259823738e-01	9.966121341626372043e+01	1.336597698193768622e+02	4.884798707575585297e+01
3.926140181364449755e-01	9.537660559285163231e+01	1.279497432786964168e+02	4.581166734363463888e+01
3.989264500321934581e-01	9.293395053170146980e+01	1.258592848008519525e+02	4.816147813751834406e+01
4.052073244576828714e-01	8.895936851931320177e+01	1.192111598985706280e+02	4.935193191466475326e+01
4.114916477570477182e-01	8.682962260112320507e+01	1.183255992046366600e+02	4.462037402734210900e+01
4.177814272116491257e-01	8.230025731085397922e+01	1.105522979481340968e+02	4.037682979531423655e+01
4.240400648725131116e-01	8.055881376715281306e+01	1.080705864182100839e+02	3.999871998686123931e+01
4.303425690270192283e-01	7.693279792874091072e+01	1.030190252551094403e+02	3.780733181460703207e+01
4.366358560255625965e-01	7.470529982200616814e+01	1.023977254367194831e+02	4.044567316630276821e+01
4.428996183220763605e-01	7.288467060737349357e+01	1.000592472046042616e+02	3.666903284031492660e+01
4.491634418529859563e-01	7.017990516937688028e+01	9.705091834210347201e+01	3.920163853141181676e+01
4.554414146254732731e-01	6.830200043593569603e+01	9.422182871378137747e+01	3.791957944133272917e+01
4.617634470301058558e-01	6.595728497093138287e+01	8.924879481619987587e+01	3.476255588696160004e+01
4.680644242023710433e-01	6.412243884880464861e+01	8.961342302471315691e+01	3.684306034757634052e+01
4.743485242764365895e-01	6.182708502228811653e+01	8.314109124269289453e+01	3.095366555207478854e+01
4.806356136815400082e-01	6.019352393567206860e+01	8.271344443580713346e+01	3.378090512853825089e+01
4.869019258388697646e-01	5.788217324126600261e+01	7.828653561472594902e+01	3.190275966337226521e+01
4.931697099599955947e-01	5.607497143258446926e+01	7.513412315252561768e+01	2.842021131706152559e+01
4.994506747144535908e-01	5.525687832997150650e+01	7.596134751498200899e+01	2.913764309805423025e+01
5.057159051335421429e-01	5.329703692530891601e+01	7.427948656713614639e+01	2.928013086973175660e+01
5.119923996268095356e-01	5.182769898580986734e+01	7.158385745387599286e+01	2.958273522265296407e+01
5.183126097768406826e-01	5.073914489015023577e+01	7.026077216792764091e+01	2.780808012666023643e+01
5.246089638029100000e-01	4.916232047255714122e+01	6.792969102507086632e+01	2.647739786713804477e+01
5.308757308483337267e-01	4.781212162527768328e+01	6.600482233751748140e+01	2.588570637425899790e+01
5.371573527946726934e-01	4.623523323208124935e+01	6.406570648885274011e+01	2.786837851651751308e+01
5.434579563783791256e-01	4.501109484726777765e+01	6.256098204687649655e+01	2.554064723122336744e+01
5.497430652392217842e-01	4.363184005706419555e+01	6.033774234488472388e+01	2.284835128517223524e+01
5.559937427501778773e-01	4.302664053166159164e+01	5.990691633818884299e+01	2.567208624239757953e+01
5.622854676609657654e-01	4.172128235887904424e+01	5.733486991617346717e+01	2.344632056792962160e+01
5.686011537227265711e-01	4.054954377612225613e+01	5.598190831462580519e+01	2.213087721222485627e+01
5.748804589422079614e-01	3.935867130717358719e+01	5.531998143911231836e+01	2.317540619857440731e+01
5.811550210340560296e-01	3.852758327041537711e+01	5.340061217189484921e+01	2.315454498401355110e+01
5.874394496660968468e-01	3.768254691686975377e+01	5.216346372059938119e+01	2.163114405579399246e+01
5.937176220296899176e-01	3.636962132308198647e+01	5.001101859902740898e+01	2.115130519304512546e+01
5.999971954793682505e-01	3.524619385303094532e+01	4.803416389407831133e+01	1.971314925214360514e+01
6.062679115124277596e-01	3.461793858307156313e+01	4.824914223396060464e+01	2.059611828662538002e+01
6.125469576444534381e-01	3.373201403994914216e+01	4.664867580479913300e+01	1.869335921845409132e+01
6.188477733041515272e-01	3.304470294667633112e+01	4.582421175354168952e+01	2.030338330604095276e+01
6.251310567437898813e-01	3.209848403207866596e+01	4.519210468132303049e+01	1.957013051206378407e+01
6.314027450383210560e-01	3.168942213231182237e+01	4.464487991411405687e+01	2.031143626768923838e+01
6.377003562732055375e-01	3.070472637387990034e+01	4.307213971991972556e+01	1.837585588162291117e+01
6.439857783314556494e-01	3.004229051785772597e+01	4.219181992144623905e+01	1.812607358873342278e+01
6.502685417166111925e-01	2.937386517491792048e+01	4.154517712700486243e+01	1.901085728942709352e+01
6.565586117699038216e-01	2.855308498852139820e+01	3.994890926916760776e+01	1.761457394912387642e+01
6.628369282359254377e-01	2.806184281555815474e+01	3.947729932041987411e+01	1.811073891118853396e+01
6.691185444962194362e-01	2.727579627194996803e+01	3.818190680472592646e+01	1.732329592410904695e+01
6.754070198575605755e-01	2.683586120355235494e+01	3.754578598257851496e+01	1.711770057473122719e+01
6.816835514593204692e-01	2.609112100517123523e+01	3.640665526131867580e+01	1.626981063353630930e+01
6.879592533861698112e-01	2.550308633646044143e+01	3.562726720201501251e+01	1.558204518431249141e+01
6.942344317039531587e-01	2.515654141501873298e+01	3.579564151458786370e+01	1.662658271054507964e+01
7.005175402434737908e-01	2.454924755539477843e+01	3.465867345296297231e+01	1.621695651521278592e+01
7.068124956608716758e-01	2.385346351140803023e+01	3.373574423446643067e+01	1.571590420989334014e+01
7.131019009674921527e-01	2.355497080578096458e+01	3.297110982239414767e+01	1.540240734755198382e+01
7.193918251171427247e-01	2.283176354012544351e+01	3.169094261322195294e+01	1.428916296971983257e+01
7.256833807598113140e-01	2.225659841846615805e+01	3.126338403696863111e+01	1.498914991060290625e+01
7.319652682709349989e-01	2.197870446927362664e+01	3.087382081259947952e+01	1.454946739291010260e+01
7.382507990484923344e-01	2.153276107187886268e+01	3.068786681649247328e+01	1.490024352456480727e+01
7.445265842115937893e-01	2.118291842263240454e+01	2.991547620002400976e+01	1.423897066722800986e+01
7.507871101942712455e-01	2.073419913854252528e+01	2.950922875132887313e+01	1.478709136436405025e+01
7.570758465316046459e-01	2.031901109215690227e+01	2.860001610274962758e+01	1.354502727379527016e+01
7.633641233600957365e-01	1.993725600409858956e+01	2.848680756746463416e+01	1.417546005719807312e+01
7.696462959862266917e-01	1.946238134566399935e+01	2.732730454442657830e+01	1.318396148596869466e+01
7.759394865175414102e-01	1.898183756341853012e+01	2.649779603882203105e+01	1.230373151381639651e+01
7.822329141989586843e-01	1.866290340162985828e+01	2.612251008923600537e+01	1.303292043232473851e+01
7.885314936520240181e-01	1.829937332637920377e+01	2.552856754625438995e+01	1.244344125300344750e+01
7.947896566979522071e-01	1.801297399777740793e+01	2.566021541748808232e+01	1.312831804014934889e+01
8.010491096592354809e-01	1.760121465768220617e+01	2.502069373451677237e+01	1.242273977063661405e+01
8.073364061727361651e-01	1.719926781130151383e+01	2.417585291166101769e+01	1.202151885895423788e+01
8.136229488373866170e-01	1.684445461400270361e+01	2.359109041341910640e+01	1.186758035706639092e+01
8.199152998961036776e-01	1.663293022480333505e+01	2.343657110335892568e+01	1.196555249537291665e+01
8.261952636392789762e-01	1.622278005406364443e+01	2.258573501705607001e+01	1.103968083187010762e+01
8.324897070080405914e-01	1.596230951100299933e+01	2.256554946326816946e+01	1.148326895390991709e+01
8.387959309210778480e-01	1.561326477329637363e+01	2.169474770595900637e+01	1.063177472773247523e+01
8.450634639703045181e-01	1.551932598507399597e+01	2.206602790894497090e+01	1.123312805466294328e+01
8.513282867562648182e-01	1.521512381734564734e+01	2.154673366674869328e+01	1.063852841724248499e+01
8.576198263902009566e-01	1.505505071339482548e+01	2.158512204977417070e+01	1.109153944507732703e+01
8.639058477062415697e-01	1.457358840170063630e+01	2.028423150429853905e+01	1.022922568763356921e+01
8.701838745487597837e-01	1.424789913998231583e+01	1.985288720067708823e+01	1.010316654312463136e+01
8.764641096075268534e-01	1.408895131510684884e+01	1.972040939032408247e+01	9.939821190996921629e+00
8.827503873399735745e-01	1.381930181604423957e+01	1.933116781858305444e+01	9.846908324884651620e+00
8.890332768393869323e-01	1.364590595032525755e+01	1.935416379233316420e+01	1.003389612975333023e+01
8.953084247113127780e-01	1.333449891348755934e+01	1.867864205423162005e+01	9.475807246468402667e+00
9.015956521667095602e-01	1.311387698900891330e+01	1.838270045459555391e+01	9.438238103560554038e+00
9.078833328094829680e-01	1.288641620910332364e+01	1.816011988107028685e+01	9.643453023891995102e+00
9.141744106319863450e-01	1.267818607159222388e+01	1.778159419072555636e+01	8.961509744389404730e+00
9.204630817717615043e-01	1.249854814019544058e+01	1.757831621705220471e+01	9.412284513754526571e+00
9.267434415264711456e-01	1.227663107506233509e+01	1.722910393700514220e+01	9.144705351212861544e+00
9.330324197354928906e-01	1.205425349585057226e+01	1.702774779759264234e+01	9.291181419731421087e+00
9.393265785573878812e-01	1.187461708986507070e+01	1.673132637220407304e+01	8.813473630969360428e+00
9.455974810398196650e-01	1.161353707766201282e+01	1.630125975623614565e+01	8.708612661330942473e+00
9.518660018545171964e-01	1.153009907536691969e+01	1.625559157526013720e+01	8.523938545653173549e+00
9.581413255531838757e-01	1.131629185130973525e+01	1.593179020875420981e+01	8.462772641850317967e+00
9.644350945109106954e-01	1.114583731837178604e+01	1.570468306074930176e+01	8.497828821234401531e+00
9.707355633568249820e-01	1.098913872822237003e+01	1.555191239304278383e+01	8.470542095013842143e+00
9.770080768450029041e-01	1.075074265113551775e+01	1.517159754059446897e+01	8.177755268015211243e+00
9.832823325363413414e-01	1.060165242949262954e+01	1.485182982228403503e+01	7.952299940960585900e+00
9.895569691966674686e-01	1.041414308526029586e+01	1.463321861976501204e+01	7.990663634419084893e+00
9.958456301921106979e-01	1.027576973784914216e+01	1.455534022354482460e+01	7.868003097453051708e+00
1.002136210743837408e+00	1.010281424864559519e+01	1.434162840045760490e+01	7.987702311799582233e+00
1.008404825335135424e+00	9.923034447950676906e+00	1.407964901293143711e+01	7.669773172207749568e+00
1.014694149836243398e+00	9.765218185573500520e+00	1.377139114700108102e+01	7.732207266305655580e+00
1.020992555437297167e+00	9.637706549602224726e+00	1.359500423253597923e+01	7.481979888461317785e+00
1.027273980437394485e+00	9.455830261663122016e+00	1.330677589018849893e+01	7.363012206158953354e+00
1.033559181896017254e+00	9.275597904982690878e+00	1.296246144313153081e+01	7.250621313356090170e+00
1.039847557392594934e+00	9.162983772478352051e+00	1.286919365570176055e+01	7.251983274997753526e+00
1.046126974943305088e+00	8.972972063349478944e+00	1.259777370575081434e+01	7.011912052876532186e+00
1.052403436811028659e+00	8.934423095283637650e+00	1.254254403620225844e+01	7.058629654356346705e+00
1.058680704651608684e+00	8.749895545369149374e+00	1.234971803952472058e+01	7.018695291373060918e+00
1.064964333065789193e+00	8.648508662496134036e+00	1.217132326741334225e+01	6.815851529041092149e+00
1.071256777440835473e+00	8.549426330252597239e+00	1.206104927371879221e+01	6.917331149591812611e+00
1.077544048801078125e+00	8.394050115212799312e+00	1.182649944802738951e+01	6.706993608683986530e+00
1.083824820188043603e+00	8.257631838685917103e+00	1.162380883578630275e+01	6.833210683115398254e+00
1.090108023942816695e+00	8.162620001351065468e+00	1.159514909857433373e+01	6.711613820525571761e+00
1.096389665956643222e+00	8.067252549659157168e+00	1.137004110092502884e+01	6.486647518147755420e+00
1.102681132058841440e+00	7.871184211188377411e+00	1.106587773264628183e+01	6.382872683257228452e+00
1.108963047594879958e+00	7.811838183743072150e+00	1.091057722411639652e+01	6.191360054499726040e+00
1.115225428463759272e+00	7.674596259852381586e+00	1.077917386905066977e+01	6.218816420881044138e+00
1.121502127614767863e+00	7.548687447983843946e+00	1.050818146489934612e+01	6.023564207568693263e+00
1.127792573824792033e+00	7.424432731793912943e+00	1.040140367823590317e+01	6.105975283574881729e+00
1.134089552668382961e+00	7.378793968135219927e+00	1.039541736397761795e+01	6.075161698359729634e+00
1.140364049650405942e+00	7.284300361110113364e+00	1.027771267558693324e+01	6.003929735816561752e+00
1.146639180320979445e+00	7.174535893956625721e+00	1.011386506032523158e+01	5.889934561094106513e+00
1.152942412991649901e+00	7.053427716141154491e+00	9.969027883700391612e+00	5.821614650002747027e+00
1.159228906751078814e+00	6.986550607209971453e+00	9.883664601727174315e+00	5.873237539841316135e+00
1.165508721887268173e+00	6.884898869572263713e+00	9.757106298505719977e+00	5.915734794837272936e+00
1.171793076256210320e+00	6.787228929111511988e+00	9.568464781514970596e+00	5.693973085953057733e+00
1.178087436369658958e+00	6.714662018760777507e+00	9.498957254954017770e+00	5.721942479949418292e+00
1.184367654251526902e+00	6.603405230528801795e+00	9.336727002714525270e+00	5.642864183132084044e+00
1.190634642299266632e+00	6.532446789967056411e+00	9.283237823480126494e+00	5.673622121671365370e+00
1.196912208834400859e+00	6.452145140883049024e+00	9.149021817675166091e+00	5.566445108264593600e+00
1.203201577354146234e+00	6.374147055934465733e+00	9.061123400633981362e+00	5.503791557318070460e+00
1.209486844441705733e+00	6.262603720858149536e+00	8.878261443580157675e+00	5.414446399813455990e+00
1.215763902074809888e+00	6.212682310838267163e+00	8.810975778322708507e+00	5.486930174451209119e+00
1.222049755171146668e+00	6.123848879326008188e+00	8.650738720191663234e+00	5.305779205889842309e+00
1.228340616621486969e+00	6.019306927553956577e+00	8.515077610852124224e+00	5.232718641994164699e+00
1.234632986576932767e+00	5.981697260694096130e+00	8.524474892369010348e+00	5.182873219478326909e+00
1.240902247176856488e+00	5.902370401635763209e+00	8.408860595292631857e+00	5.293412301484905491e+00
1.247174839144687519e+00	5.806883693993672324e+00	8.237301032381752819e+00	5.032009663841001235e+00
1.253465459933442272e+00	5.745336222307235730e+00	8.132251796372727881e+00	5.146393602331134964e+00
1.259749951892178421e+00	5.685504267368403752e+00	8.147071049653417774e+00	5.119648206252270128e+00
1.266032143127253873e+00	5.592151392988955472e+00	7.967757893438641048e+00	5.021812406561745767e+00
1.272316288472006507e+00	5.524250433377346781e+00	7.850181167712752206e+00	4.962482158301564361e+00
1.278604155058621350e+00	5.473585365132958458e+00	7.793374788913981277e+00	4.972135660526451062e+00
1.284886588933593865e+00	5.409731042104306553e+00	7.714683127487643510e+00	4.920990143678260154e+00
1.291175420066583257e+00	5.339965933924741393e+00	7.665902859844054618e+00	4.864909167023034442e+00
1.297465726373772332e+00	5.282633020877507413e+00	7.611323624828582268e+00	4.960313644447979620e+00
1.303741827011944299e+00	5.229762052611127920e+00	7.524441253308607358e+00	4.856889368515529881e+00
1.310017322922761851e+00	5.146243684551308206e+00	7.360888948279430188e+00	4.785294397193828431e+00
1.316301447662886703e+00	5.124473077595667725e+00	7.430425196198300775e+00	4.892431075009634256e+00
1.322586760363303249e+00	5.051889026424203344e+00	7.295926787758480359e+00	4.784304431515227662e+00
1.328865492452874664e+00	4.968779379190284118e+00	7.165536962650863373e+00	4.744201261383426349e+00
1.335144804954555564e+00	4.927371362834891855e+00	7.102327850724717173e+00	4.736061217500448173e+00
1.341440516272275119e+00	4.874658542450900356e+00	7.043074412947617269e+00	4.722108217058591073e+00
1.347730868417094552e+00	4.830790265686060181e+00	6.978393812816572783e+00	4.736658700683245016e+00
1.354001589994877630e+00	4.755751714052030898e+00	6.867409938268533409e+00	4.627152077638124084e+00
1.360282609297778444e+00	4.709767355267075573e+00	6.810580133644347001e+00	4.609805110318220045e+00
1.366565686457597906e+00	4.658676886696145658e+00	6.722502582694068529e+00	4.539593776756445820e+00
1.372851498482432708e+00	4.609364223709530251e+00	6.672478677238999900e+00	4.577006155252062669e+00
1.379135372929401804e+00	4.582855100704297691e+00	6.697219201272228695e+00	4.710930392739662409e+00
1.385409567149057164e+00	4.519010612442311725e+00	6.606356834781943022e+00	4.514531336692408026e+00
1.391698641219299315e+00	4.477267271142173044e+00	6.541993703726313392e+00	4.537071221915631725e+00
1.397984451439470810e+00	4.453366797344542327e+00	6.530224256516803827e+00	4.615893358594385987e+00
1.404267883409181961e+00	4.389638645559608143e+00	6.441318008433374764e+00	4.561448162997962186e+00
1.410554779484869181e+00	4.344659920269101860e+00	6.390154263821376190e+00	4.518568342009412042e+00
1.416837833547465397e+00	4.288104613752614647e+00	6.231543418046057603e+00	4.433271001981261783e+00
1.423118177187137068e+00	4.265597528224638779e+00	6.332271444652437964e+00	4.542826460971347124e+00
1.429397801164240089e+00	4.238295174891509198e+00	6.295604956282597087e+00	4.582208262878157967e+00
1.435686921822787232e+00	4.200362575510930618e+00	6.257268287418571440e+00	4.586359720042583632e+00
1.441977121769299597e+00	4.152758471380206373e+00	6.236469785803539168e+00	4.601637498732166875e+00
1.448253667853332427e+00	4.112810576018279818e+00	6.129854306356596005e+00	4.541582135703063905e+00
1.454532348972172651e+00	4.078085355882290486e+00	6.075696802741588520e+00	4.504728324309978937e+00
1.460819319151879903e+00	4.035845407663962270e+00	6.017558345112801632e+00	4.455764702772986752e+00
1.467110364402026468e+00	4.003189085410301828e+00	6.030735984933667027e+00	4.546056434127606849e+00
1.473392908948962132e+00	3.966345379128791926e+00	6.005980486249204553e+00	4.583424652010743117e+00
1.479669965243598950e+00	3.949487466447166639e+00	5.989264150165666045e+00	4.612859611349210631e+00
1.485956144602843532e+00	3.907993313756819020e+00	5.935890849799439373e+00	4.552229163762786968e+00
1.492233610763115115e+00	3.872861791782096219e+00	5.891317242897823547e+00	4.588066995821771243e+00
1.498502470379980078e+00	3.854399988578446568e+00	5.915336038396560525e+00	4.688744434609442457e+00
1.504785752051182701e+00	3.797680833686341906e+00	5.758769348814305467e+00	4.470795601428811494e+00
1.511075991894575976e+00	3.769654322606513563e+00	5.780125146252305335e+00	4.620734884120961006e+00
1.517361634985162189e+00	3.753794664668171244e+00	5.765068655333929648e+00	4.627480114924577670e+00
1.523648570969130533e+00	3.717595248181987611e+00	5.734023851217128431e+00	4.644454082335377265e+00
1.529938035715892264e+00	3.700988370128512894e+00	5.728687085800864054e+00	4.682955042480919872e+00
1.536230176913891965e+00	3.661779720321076681e+00	5.666385836096216266e+00	4.636001435730556786e+00
1.542510718779388279e+00	3.631220841589054782e+00	5.672923721855083201e+00	4.718841162002533451e+00
1.548783963082980275e+00	3.625238147742169570e+00	5.660746141273110155e+00	4.722389028437112835e+00
1.555073069779651318e+00	3.577626338134806794e+00	5.601935307355049076e+00	4.703051145237462372e+00
1.561357324927233892e+00	3.583591199217700751e+00	5.682792470719452815e+00	4.856519707230488869e+00
1.567629121053141006e+00	3.543322853203154210e+00	5.601083713859166480e+00	4.786216069355313074e+00
1.573913697404382583e+00	3.526159676709813784e+00	5.581545698716526616e+00	4.766214284991376005e+00
1.580203545230874029e+00	3.496453140211069233e+00	5.539467045856044436e+00	4.774531400499989253e+00
1.586485393434537983e+00	3.471155833168282356e+00	5.513676307155436440e+00	4.840360997328956749e+00
1.592760014263005841e+00	3.461066768545487005e+00	5.525517925627026372e+00	4.853355328141944369e+00
1.599046436394670812e+00	3.446241261532715594e+00	5.556245132171707013e+00	4.959726966491970757e+00
1.605342136637478934e+00	3.422296660195869311e+00	5.537226788399924438e+00	4.981386467912648719e+00
1.611619860919608627e+00	3.402368872769953700e+00	5.508604850532465846e+00	4.983096617121522520e+00
1.617897597081673799e+00	3.388415012986773611e+00	5.499280809926800018e+00	5.064442032233703372e+00
1.624183235481122756e+00	3.365391579203597328e+00	5.500868916448559354e+00	5.031486909127877105e+00
1.630464598531913722e+00	3.357337652918674920e+00	5.525793436970305450e+00	5.153740361207652221e+00
1.636748985747638274e+00	3.334491445520423980e+00	5.478875383287197032e+00	5.165777898297029047e+00
1.643030923698886259e+00	3.314322622722765121e+00	5.449442277698785198e+00	5.143799142542372138e+00
1.649309176648513064e+00	3.315707617052300105e+00	5.528073053640634171e+00	5.287931018694766117e+00
1.655593633940351861e+00	3.302836838286068222e+00	5.495865772403706551e+00	5.278490219739911282e+00
1.661879571405086464e+00	3.304461460316090005e+00	5.583307517777416074e+00	5.464351391321109475e+00
1.668169361685170271e+00	3.269691335189423231e+00	5.513033422290347652e+00	5.386617235026257333e+00
1.674450151530487485e+00	3.263083925120783935e+00	5.494149648744103942e+00	5.475490889821188034e+00
1.680722718978495900e+00	3.256305493458045763e+00	5.540029414968920207e+00	5.546597420761917974e+00
1.687013891340952476e+00	3.247067507618360604e+00	5.563134968805070635e+00	5.616640971721955644e+00
1.693308984907921033e+00	3.232550144807209147e+00	5.525502291582059300e+00	5.631639107028172830e+00
1.699582147428448486e+00	3.223973460301479133e+00	5.534759832512905930e+00	5.703759299546877770e+00
1.705863747055134105e+00	3.208806629317376924e+00	5.500939140187769638e+00	5.696346785080161013e+00
1.712154434283889470e+00	3.217766457340527353e+00	5.571695099052871747e+00	5.835605028980767273e+00
1.718438381579399321e+00	3.209205829381323039e+00	5.571935365378184457e+00	5.894971738475987877e+00
1.724721264464063930e+00	3.202869498665076975e+00	5.605951874604441443e+00	5.984084763864561118e+00
1.730997441276920679e+00	3.194618328435883114e+00	5.611521731053276341e+00	6.063222154314435564e+00
1.737287073528269499e+00	3.193706788042738776e+00	5.642361581444842678e+00	6.091122365333459854e+00
1.743567991878527401e+00	3.185752618182235985e+00	5.642407771272947237e+00	6.191313403040938468e+00
1.749840680212231048e+00	3.177310267549439793e+00	5.626492320211207598e+00	6.194014234126884233e+00
1.756128549091961144e+00	3.174118701679552235e+00	5.645708089891967596e+00	6.311378557428795943e+00
1.762413535324792502e+00	3.179477775426932773e+00	5.707475520808523051e+00	6.376638648976267199e+00
1.768696187669963837e+00	3.171565829509784606e+00	5.700161112662123664e+00	6.442989288657596347e+00
1.774979359379055266e+00	3.171689275660788621e+00	5.701510510759506545e+00	6.513229493448477569e+00
1.781265555576432957e+00	3.156560609775499682e+00	5.685000677700116078e+00	6.534222592859729950e+00
1.787549427830244619e+00	3.168507353283585903e+00	5.764875565674422830e+00	6.690215278441375979e+00
1.793834120011633004e+00	3.168331516189629493e+00	5.772136755922596230e+00	6.723451614997333792e+00
1.800115051552487300e+00	3.170990420962733758e+00	5.786804528582319307e+00	6.849958498056842870e+00
1.806393904854530330e+00	3.161013857137904282e+00	5.786237101619220446e+00	6.866771350459366374e+00
1.812674089667083432e+00	3.159307886869038740e+00	5.773591271309714834e+00	6.918904948920516773e+00
1.818956920109354058e+00	3.152688902681620942e+00	5.749071021256952463e+00	6.938492492829764657e+00
1.825244164118212220e+00	3.165751862068106881e+00	5.830954182380932771e+00	7.088056733992480041e+00
1.831527256642196955e+00	3.166027952010071367e+00	5.835324678837135792e+00	7.172332585807026817e+00
