1.914806787341157279e-01	1.664709872493947159e+03	9.762312991830865485e+02	2.288638123179423758e+02
1.977889868651535599e-01	1.542401452367261300e+03	7.964133906330985155e+02	1.011219965182785785e+02
2.040937735447724277e-01	1.461437537246139527e+03	8.341991149009202218e+02	1.893534184517557151e+02
2.103939302609846018e-01	1.385517535242136319e+03	6.934909408312216783e+02	1.240539909597705162e+02
2.166909709822301688e-01	1.279671120088096586e+03	6.756029821380971043e+02	1.568028709384143440e+02
2.229700281216152047e-01	1.219077059284639745e+03	6.192514376117201209e+02	1.449648649530857085e+02
2.292620027086341994e-01	1.177483504344122139e+03	5.339774821592590115e+02	1.373550476397389275e+02
2.355141508366812297e-01	1.107568789157768606e+03	4.945253298740892660e+02	2.211806676666077465e+02
2.417910583817859116e-01	1.056750002635964165e+03	5.121298021293115426e+02	1.763137225021206120e+02
2.480856539439619257e-01	1.011594347034335442e+03	4.456426395254695194e+02	9.836663592032503800e+01
2.543492256872954549e-01	9.597832866735434436e+02	4.034389304963966651e+02	1.401560042190442630e+02
2.606334251884805386e-01	9.087379661034798346e+02	3.519321342583939440e+02	1.427070691841823873e+02
2.669257370896960802e-01	8.572005221867829050e+02	3.274700433127082988e+02	8.745781097390721470e+01
2.732423343141155980e-01	8.230968612474350721e+02	3.084481994750964304e+02	1.752589383122509332e+02
2.795529680084415936e-01	7.797108336888518352e+02	2.933746545323436976e+02	1.437334766327876423e+02
2.858366292314493129e-01	7.406736071166919828e+02	2.250284981744010793e+02	7.543487681929224209e+01
2.920876271394311496e-01	7.338050186010027574e+02	2.417140069369907565e+02	1.410713672842240953e+02
2.983449844439822751e-01	6.931252408759144146e+02	2.135304357524034344e+02	1.259102378171205174e+02
3.046382639407197446e-01	6.575478323671532053e+02	2.154308755600913798e+02	7.305666847207551484e+01
3.109279127003197196e-01	6.344894816072012418e+02	1.716286784996564734e+02	9.798983987932680861e+01
3.172168171618398036e-01	5.979186686709806509e+02	1.831260464211946442e+02	1.263817219030268717e+02
3.235187567944423082e-01	5.765868431714444569e+02	1.413831215849691318e+02	1.215422815806784058e+02
3.298168217550395687e-01	5.541596937630457660e+02	1.258501756959722826e+02	1.087193197397206177e+02
3.361176429457156667e-01	5.294072216603236711e+02	1.257916312375671168e+02	9.416104987366053081e+01
3.423700375709273769e-01	5.178001105490044438e+02	9.703703616224710515e+01	1.133598670448601240e+02
3.486478192666269682e-01	4.988263961453262141e+02	1.106555546288687992e+02	1.134972044876379016e+02
3.549411614411318028e-01	4.779687854689909727e+02	9.382034902997912695e+01	8.821772117373070898e+01
3.611916935421040642e-01	4.629859376745546911e+02	6.969950383502876434e+01	1.225539132979763508e+02
3.674767089563572564e-01	4.399223282097172500e+02	7.760584426754449794e+01	1.056374100147533142e+02
3.737647795277591056e-01	4.274014904238635495e+02	5.040635651296578601e+01	1.303227581139745155e+02
3.800654031475132477e-01	4.100809250160388046e+02	4.913947088316133716e+01	9.002045069518014486e+01
3.863539861259823738e-01	3.988587542284599863e+02	3.636656108774072749e+01	1.163374971128811666e+02
3.926140181364449755e-01	3.842349253435497758e+02	2.064749177901835964e+01	9.858394849640573909e+01
3.989264500321934581e-01	3.708175764314355547e+02	2.451930423284655092e+01	1.001757427145367672e+02
4.052073244576828714e-01	3.552060503373421625e+02	1.210677538278763876e+01	9.727151558992973435e+01
4.114916477570477182e-01	3.477663014899643485e+02	1.364774483268267957e+01	9.975346024767415543e+01
4.177814272116491257e-01	3.336499500255536645e+02	4.566913319053966802e+00	1.128972266205743153e+02
4.240400648725131116e-01	3.239698224752906413e+02	1.070428936545254839e+00	1.016666367961402386e+02
4.303425690270192283e-01	3.153320485702128053e+02	-9.617993869414666719e+00	9.507285948496092942e+01
4.366358560255625965e-01	3.082668434407751761e+02	-7.782265311753794990e+00	1.076772653249066281e+02
4.428996183220763605e-01	2.958165780221939372e+02	-1.753171814205376933e+01	9.720582054200991706e+01
4.491634418529859563e-01	2.875905447924146756e+02	-1.728266375049370396e+01	9.352546715420373857e+01
4.554414146254732731e-01	2.750153235237474973e+02	-2.507513104053333564e+01	9.782933167497635907e+01
4.617634470301058558e-01	2.688444832323512514e+02	-2.035697434096286429e+01	9.454129641555388730e+01
4.680644242023710433e-01	2.596782432047577345e+02	-2.597775812118441507e+01	9.517531250165819756e+01
4.743485242764365895e-01	2.528705320892198074e+02	-3.162018200049886829e+01	8.641042586838278794e+01
4.806356136815400082e-01	2.454463100152655102e+02	-3.227200718049861194e+01	1.000169549790632431e+02
4.869019258388697646e-01	2.386616231487931543e+02	-3.578150870101653425e+01	9.325229382195030325e+01
4.931697099599955947e-01	2.303649133165914122e+02	-4.164156311787235154e+01	9.456424138833494908e+01
4.994506747144535908e-01	2.266314612280674510e+02	-4.495615605771878620e+01	8.673401611131951938e+01
5.057159051335421429e-01	2.193234790096734912e+02	-3.950726746257849697e+01	9.029490105143780454e+01
5.119923996268095356e-01	2.117794210531319550e+02	-4.573541843770367876e+01	8.922262357549232092e+01
5.183126097768406826e-01	2.071806882409893262e+02	-5.102938993648130150e+01	8.654114954115640046e+01
5.246089638029100000e-01	2.003116963761281113e+02	-4.717625198772814343e+01	8.918602958962576110e+01
5.308757308483337267e-01	1.948772026385192078e+02	-4.844153110627915026e+01	8.893042766949491806e+01
5.371573527946726934e-01	1.899661218045959288e+02	-4.940637271632477479e+01	8.195597760996770376e+01
5.434579563783791256e-01	1.859935587512987354e+02	-5.196525374948723197e+01	8.429285436824906697e+01
5.497430652392217842e-01	1.804818944504004889e+02	-5.442020733051415249e+01	8.519382473555717183e+01
5.559937427501778773e-01	1.762014275831672023e+02	-5.359540704340076189e+01	8.443102328896921449e+01
5.622854676609657654e-01	1.709033426376359444e+02	-5.570206220688719867e+01	8.506223554038407997e+01
5.686011537227265711e-01	1.668879892404672773e+02	-5.540348789555532250e+01	8.215374749441146207e+01
5.748804589422079614e-01	1.625660837459226400e+02	-5.527742443638867798e+01	8.033059372832219935e+01
5.811550210340560296e-01	1.599077907231788629e+02	-5.841906948172510994e+01	8.638297204820473496e+01
5.874394496660968468e-01	1.550768921024366307e+02	-5.773835234778558601e+01	7.967008727545974978e+01
5.937176220296899176e-01	1.511691944094628184e+02	-5.960088299024516090e+01	8.268400282043259608e+01
5.999971954793682505e-01	1.473361068684627355e+02	-5.870607197188471815e+01	7.948572906340703526e+01
6.062679115124277596e-01	1.449885471337753700e+02	-6.320833231647303307e+01	8.024299273219315864e+01
6.125469576444534381e-01	1.417031051905982508e+02	-6.205638535416714774e+01	7.871028723377168035e+01
6.188477733041515272e-01	1.373782239448907490e+02	-5.967878161008495397e+01	7.730556922605595105e+01
6.251310567437898813e-01	1.351969029168371321e+02	-6.345555311309573909e+01	8.242242538294836152e+01
6.314027450383210560e-01	1.322091269305846026e+02	-6.156002881876801069e+01	7.863000408516099071e+01
6.377003562732055375e-01	1.287848166305789448e+02	-6.141737457615762708e+01	7.561947721534440348e+01
6.439857783314556494e-01	1.252163492800096805e+02	-6.077475249106433353e+01	7.565674113188005379e+01
6.502685417166111925e-01	1.229665175627653184e+02	-6.147847357367119514e+01	7.610725556585130391e+01
6.565586117699038216e-01	1.200511174253792319e+02	-6.112039096824720730e+01	7.588968690976405185e+01
6.628369282359254377e-01	1.178585860127893739e+02	-6.261349029911819741e+01	7.510998433612634528e+01
6.691185444962194362e-01	1.154488191366340430e+02	-6.176197504879861100e+01	7.375366547449741006e+01
6.754070198575605755e-01	1.134500604931370589e+02	-6.068865848924425421e+01	7.405542080741736299e+01
6.816835514593204692e-01	1.104113347287352553e+02	-6.194020568900893409e+01	7.282292284602424104e+01
6.879592533861698112e-01	1.079455790474465715e+02	-6.312599713955488312e+01	7.200316945758282827e+01
6.942344317039531587e-01	1.054935441140763004e+02	-6.075700293783832251e+01	7.152561250320454178e+01
7.005175402434737908e-01	1.044877063170456637e+02	-6.332582230912363741e+01	7.431742438780396753e+01
7.068124956608716758e-01	1.013796364513559070e+02	-6.124767144130778007e+01	7.099241626268022287e+01
7.131019009674921527e-01	1.001749343259780431e+02	-6.279435187102739491e+01	7.165730483550142083e+01
7.193918251171427247e-01	9.874334822830850555e+01	-6.262767295278286639e+01	7.293264506105738576e+01
7.256833807598113140e-01	9.556180716381392415e+01	-6.201256649389485176e+01	6.996014463562761421e+01
7.319652682709349989e-01	9.368617079385896318e+01	-6.164508836416566595e+01	6.850254408749434276e+01
7.382507990484923344e-01	9.209268677360033450e+01	-6.091123238189332056e+01	6.746123083126394704e+01
7.445265842115937893e-01	9.029275578037930927e+01	-6.204193740274061497e+01	6.875147635477820529e+01
7.507871101942712455e-01	8.880032344101083197e+01	-6.110306583312080164e+01	6.851457455658673723e+01
7.570758465316046459e-01	8.681584058681669092e+01	-5.900925054938620917e+01	6.635367362696413807e+01
7.633641233600957365e-01	8.518622590173318088e+01	-5.942709318503032279e+01	6.613922049358644983e+01
7.696462959862266917e-01	8.354938894373385949e+01	-5.936878641287852787e+01	6.650248759932338771e+01
7.759394865175414102e-01	8.230711070405219232e+01	-5.934242208687697939e+01	6.575318595035795965e+01
7.822329141989586843e-01	8.081364414887893588e+01	-5.977552780843274149e+01	6.493083828363720045e+01
7.885314936520240181e-01	7.940426544966273070e+01	-5.945077806237103601e+01	6.480430812058378365e+01
7.947896566979522071e-01	7.783990592474867753e+01	-5.819185202939406309e+01	6.489962472754189093e+01
8.010491096592354809e-01	7.584184093059033671e+01	-5.733081400055518628e+01	6.323715471154652334e+01
8.073364061727361651e-01	7.528495529385766361e+01	-5.897985817751726501e+01	6.361077807137867524e+01
8.136229488373866170e-01	7.374536590991043283e+01	-5.743726731079249959e+01	6.274290419044849187e+01
8.199152998961036776e-01	7.270059914229373987e+01	-5.828218564136782476e+01	6.314540018050723091e+01
8.261952636392789762e-01	7.141816774380467336e+01	-5.724681950391190099e+01	6.124710641096473296e+01
8.324897070080405914e-01	7.016666964421965247e+01	-5.660000278212734770e+01	6.192213964191391540e+01
8.387959309210778480e-01	6.886700168181096160e+01	-5.664368575983677800e+01	6.094933192165336777e+01
8.450634639703045181e-01	6.784498784267144345e+01	-5.592809330380040223e+01	6.036025454679275981e+01
8.513282867562648182e-01	6.633130073800558080e+01	-5.523267479831418569e+01	5.945008974744003893e+01
8.576198263902009566e-01	6.596054854747832508e+01	-5.643059813233065114e+01	6.011422165416861674e+01
8.639058477062415697e-01	6.467566467860963542e+01	-5.495248379943856065e+01	6.032698482707038323e+01
8.701838745487597837e-01	6.357885005274251000e+01	-5.463993985688852462e+01	5.998888690329803097e+01
8.764641096075268534e-01	6.242311513132997902e+01	-5.456298963534310076e+01	5.894847705718203201e+01
8.827503873399735745e-01	6.129727622384336172e+01	-5.366421720135409146e+01	5.774139577887490304e+01
8.890332768393869323e-01	6.057888069575775347e+01	-5.321846108475335768e+01	5.836802955853828934e+01
8.953084247113127780e-01	5.969154753149109638e+01	-5.309287478551493678e+01	5.704264262526748297e+01
9.015956521667095602e-01	5.859109454967717312e+01	-5.315508654316109016e+01	5.670539318119635652e+01
9.078833328094829680e-01	5.756338760944042576e+01	-5.201959466998699355e+01	5.650879871550758793e+01
9.141744106319863450e-01	5.692884742241952978e+01	-5.225756327967375370e+01	5.636246458904677326e+01
9.204630817717615043e-01	5.618639526331674006e+01	-5.208355791964289239e+01	5.613997333591073868e+01
9.267434415264711456e-01	5.488498201997884252e+01	-5.030439758018449226e+01	5.466980605436074825e+01
9.330324197354928906e-01	5.440600830153609024e+01	-5.100459544865481121e+01	5.510227661368610086e+01
9.393265785573878812e-01	5.359223258734915873e+01	-5.045789658435647596e+01	5.448160349005340919e+01
9.455974810398196650e-01	5.293047704639779738e+01	-5.004028388056709531e+01	5.460260711775129749e+01
9.518660018545171964e-01	5.184014879637626194e+01	-4.901940187003518901e+01	5.325275284273171650e+01
9.581413255531838757e-01	5.164295573047925103e+01	-5.003976773120357535e+01	5.437327344552402053e+01
9.644350945109106954e-01	5.030481393189754158e+01	-4.881800634036709852e+01	5.333423822312168738e+01
9.707355633568249820e-01	4.981265379418410078e+01	-4.873441925883524561e+01	5.345830310990043444e+01
9.770080768450029041e-01	4.905934184632435802e+01	-4.789381180143082872e+01	5.282489265073851925e+01
9.832823325363413414e-01	4.852920349399671807e+01	-4.756651060760950145e+01	5.247771545667460913e+01
9.895569691966674686e-01	4.801872277548673651e+01	-4.788495244804967399e+01	5.269548661121511657e+01
9.958456301921106979e-01	4.686107728901320257e+01	-4.617279282568904364e+01	5.063684180074265129e+01
1.002136210743837408e+00	4.670528119190216643e+01	-4.691785953453603497e+01	5.185306209298611435e+01
1.008404825335135424e+00	4.592435148520011978e+01	-4.651404843758941610e+01	5.095431100653843970e+01
1.014694149836243398e+00	4.554842745387212233e+01	-4.620959852642128851e+01	5.196085732233387944e+01
1.020992555437297167e+00	4.490042330575044360e+01	-4.593598432745115900e+01	5.099545434849019188e+01
1.027273980437394485e+00	4.415233175618000416e+01	-4.562102603310264470e+01	5.057145851099392075e+01
1.033559181896017254e+00	4.346244595057495985e+01	-4.466885581695686369e+01	4.952789586891499596e+01
1.039847557392594934e+00	4.331611661297089455e+01	-4.528805166762201395e+01	5.008874103064962924e+01
1.046126974943305088e+00	4.252985528271312177e+01	-4.402011466411145335e+01	4.930392403289690861e+01
1.052403436811028659e+00	4.177062454234287259e+01	-4.348547829781450247e+01	4.836797439556408307e+01
1.058680704651608684e+00	4.134846180614480460e+01	-4.336012481870397295e+01	4.829877381457128394e+01
1.064964333065789193e+00	4.085841208332236363e+01	-4.300023471504516692e+01	4.818696065592035183e+01
1.071256777440835473e+00	4.047267634981535167e+01	-4.275859625571508360e+01	4.831301936208733849e+01
1.077544048801078125e+00	3.996884725690426876e+01	-4.267524194023473427e+01	4.752877783773115539e+01
1.083824820188043603e+00	3.931249218574512838e+01	-4.185792350593050060e+01	4.680515528066692355e+01
1.090108023942816695e+00	3.888421823052214421e+01	-4.124748235154348208e+01	4.699455633096468432e+01
1.096389665956643222e+00	3.850954320264157360e+01	-4.122250013269945867e+01	4.679063624791260168e+01
1.102681132058841440e+00	3.791528364302865839e+01	-4.067043812441801265e+01	4.625480109437589959e+01
1.108963047594879958e+00	3.771086318808489324e+01	-4.077398962109930380e+01	4.626029266159667941e+01
1.115225428463759272e+00	3.685621667041427685e+01	-3.944208289595107431e+01	4.514395834709069533e+01
1.121502127614767863e+00	3.666210760172487682e+01	-3.963941258919771116e+01	4.560558908208844286e+01
1.127792573824792033e+00	3.625011105972529890e+01	-3.958980655964592188e+01	4.532189522992506880e+01
1.134089552668382961e+00	3.584746135030290759e+01	-3.879535465675101591e+01	4.463171578494404201e+01
1.140364049650405942e+00	3.533428947676794252e+01	-3.841939787441447152e+01	4.452824528176006424e+01
1.146639180320979445e+00	3.484221811803860902e+01	-3.803765388067429143e+01	4.375941695210143223e+01
1.152942412991649901e+00	3.456047373014341417e+01	-3.787087364019362212e+01	4.398034478375902268e+01
1.159228906751078814e+00	3.438177442825608665e+01	-3.801948603131775428e+01	4.395770755742949376e+01
1.165508721887268173e+00	3.382507766052041376e+01	-3.730128472319548649e+01	4.331392709255300133e+01
1.171793076256210320e+00	3.349050451441605958e+01	-3.692410177629960799e+01	4.330684409587104966e+01
1.178087436369658958e+00	3.311023950045251496e+01	-3.664368372297028031e+01	4.272854724998024523e+01
1.184367654251526902e+00	3.274555134805254397e+01	-3.595297625107247796e+01	4.245832809822087484e+01
1.190634642299266632e+00	3.246189202149312081e+01	-3.609699714291515704e+01	4.236296112349175758e+01
1.196912208834400859e+00	3.207965407284910953e+01	-3.573033754284161034e+01	4.232968184471994988e+01
1.203201577354146234e+00	3.191069214282555322e+01	-3.571779044383967516e+01	4.235109094163560428e+01
1.209486844441705733e+00	3.145244282826384818e+01	-3.515822423495243498e+01	4.173188897184218149e+01
1.215763902074809888e+00	3.117933546634915132e+01	-3.489032810968507903e+01	4.165351797264642641e+01
1.222049755171146668e+00	3.086394839893748454e+01	-3.463969519916226858e+01	4.118305648666101604e+01
1.228340616621486969e+00	3.046133432610074721e+01	-3.430586186719275332e+01	4.102225729097959572e+01
1.234632986576932767e+00	3.022039052031518125e+01	-3.403082052883740261e+01	4.073754348943154469e+01
1.240902247176856488e+00	2.985941207024782429e+01	-3.359487932433577129e+01	4.048135927094391917e+01
1.247174839144687519e+00	2.962075562651304494e+01	-3.336663318006897327e+01	4.041959543913368691e+01
1.253465459933442272e+00	2.926664845100582468e+01	-3.285613546741495128e+01	3.989182797249990386e+01
1.259749951892178421e+00	2.919551308327442030e+01	-3.313083151675527205e+01	4.010235972377905256e+01
1.266032143127253873e+00	2.887844477907477625e+01	-3.256285409170645551e+01	3.972486392048652704e+01
1.272316288472006507e+00	2.842055072054316867e+01	-3.191516712268701284e+01	3.914706150917292860e+01
1.278604155058621350e+00	2.821367656519257139e+01	-3.180751718434314768e+01	3.881624324328713982e+01
1.284886588933593865e+00	2.795083648420140676e+01	-3.159740059167499027e+01	3.907064493679688155e+01
1.291175420066583257e+00	2.779014451222530013e+01	-3.166109991246760202e+01	3.903217877195442753e+01
1.297465726373772332e+00	2.746319800751417262e+01	-3.090019030022190094e+01	3.830587035063408763e+01
1.303741827011944299e+00	2.710927812870216869e+01	-3.064880323483355085e+01	3.792646290161987821e+01
1.310017322922761851e+00	2.702415675165221742e+01	-3.076049007391969425e+01	3.820505040938446939e+01
1.316301447662886703e+00	2.674945400148112640e+01	-3.039407285633283706e+01	3.801609801738337779e+01
1.322586760363303249e+00	2.653491585331525826e+01	-3.013012769263401935e+01	3.760422779755908351e+01
1.328865492452874664e+00	2.625151542282829809e+01	-2.965954888366988484e+01	3.728393817770645313e+01
1.335144804954555564e+00	2.615009548627393343e+01	-2.978485298103228374e+01	3.749654511117621780e+01
1.341440516272275119e+00	2.587332211986503694e+01	-2.942291305976064208e+01	3.697257621247845094e+01
1.347730868417094552e+00	2.558071458906292506e+01	-2.913642785922883860e+01	3.665333593781804922e+01
1.354001589994877630e+00	2.549398358402464382e+01	-2.909099215700200602e+01	3.681008286022488107e+01
1.360282609297778444e+00	2.524974232861473666e+01	-2.854210596471761363e+01	3.642959674019441252e+01
1.366565686457597906e+00	2.497472936505750951e+01	-2.821109366973936972e+01	3.592742558509793582e+01
1.372851498482432708e+00	2.480359414595537260e+01	-2.817163067202554316e+01	3.605004585630085501e+01
1.379135372929401804e+00	2.455360774480465125e+01	-2.791329649581013683e+01	3.582063459422126073e+01
1.385409567149057164e+00	2.444809771826493261e+01	-2.774078093752234153e+01	3.579450689614197501e+01
1.391698641219299315e+00	2.426020987125195560e+01	-2.743635259769349943e+01	3.559924724343967739e+01
1.397984451439470810e+00	2.405798228619029189e+01	-2.727030680975735777e+01	3.539229842276397875e+01
1.404267883409181961e+00	2.385769641734876245e+01	-2.706971379890336493e+01	3.516745997452368755e+01
1.410554779484869181e+00	2.368877193792974012e+01	-2.689889853359588656e+01	3.490772060746487426e+01
1.416837833547465397e+00	2.354580906587469613e+01	-2.670552518156019062e+01	3.494884047488289269e+01
1.423118177187137068e+00	2.322308021885735485e+01	-2.624179575817770527e+01	3.428360395995526488e+01
1.429397801164240089e+00	2.308644691492271050e+01	-2.599729588042455575e+01	3.410869515918638228e+01
1.435686921822787232e+00	2.293690856723301508e+01	-2.582574924368450553e+01	3.397255060958755735e+01
1.441977121769299597e+00	2.278044511123743732e+01	-2.579808106909382914e+01	3.379365419514466851e+01
1.448253667853332427e+00	2.259983865651056334e+01	-2.557909135563844316e+01	3.376749540765826652e+01
1.454532348972172651e+00	2.237568128587910010e+01	-2.522685819125072726e+01	3.327928912730007482e+01
1.460819319151879903e+00	2.232157469344855016e+01	-2.519362318281133284e+01	3.347198009364385030e+01
1.467110364402026468e+00	2.206993648861520541e+01	-2.471362254201294562e+01	3.292660335125663806e+01
1.473392908948962132e+00	2.201025005324018835e+01	-2.475613258185071075e+01	3.306593796028188592e+01
1.479669965243598950e+00	2.186434965444102474e+01	-2.460517401619069844e+01	3.299179116994276484e+01
1.485956144602843532e+00	2.171181586217731052e+01	-2.439882459853801322e+01	3.264533830326316632e+01
1.492233610763115115e+00	2.172441621262730038e+01	-2.461068631760580772e+01	3.292602176897271704e+01
1.498502470379980078e+00	2.146086752102715778e+01	-2.414519386080374019e+01	3.241817000058680520e+01
1.504785752051182701e+00	2.136207534502480243e+01	-2.405154408128969834e+01	3.233580881738597412e+01
1.511075991894575976e+00	2.113383273385805694e+01	-2.368163902737429183e+01	3.191066828960018853e+01
1.517361634985162189e+00	2.107464551491051452e+01	-2.365320999628114507e+01	3.213632796340078102e+01
1.523648570969130533e+00	2.089569073102052954e+01	-2.352583266908049708e+01	3.179921867789729717e+01
1.529938035715892264e+00	2.072615511296135082e+01	-2.320804642282837449e+01	3.145731723301273419e+01
1.536230176913891965e+00	2.072709335320390522e+01	-2.318872620737222690e+01	3.155668806520338876e+01
1.542510718779388279e+00	2.055194705392829491e+01	-2.300067188191677658e+01	3.129988448174843185e+01
1.548783963082980275e+00	2.041836421853871286e+01	-2.283579177505205138e+01	3.123245332561658927e+01
1.555073069779651318e+00	2.029689397704558829e+01	-2.255554269143981116e+01	3.085489494445031156e+01
1.561357324927233892e+00	2.013544054729774757e+01	-2.232975999002179179e+01	3.062236433936259772e+01
1.567629121053141006e+00	1.997632994967891662e+01	-2.212537042815865362e+01	3.040031863147576985e+01
1.573913697404382583e+00	1.990915883355174643e+01	-2.208443882884736453e+01	3.035578618319456723e+01
1.580203545230874029e+00	1.977037381109617797e+01	-2.177003845766756385e+01	3.005535195498930534e+01
1.586485393434537983e+00	1.966408994096158480e+01	-2.167856795852609864e+01	3.007906597439629337e+01
1.592760014263005841e+00	1.955677797029250442e+01	-2.154274760852616666e+01	2.989891314389926791e+01
1.599046436394670812e+00	1.940473246730849510e+01	-2.137887060262299244e+01	2.965365285875409285e+01
1.605342136637478934e+00	1.937696179642978933e+01	-2.143580372101850173e+01	2.970753837892872795e+01
1.611619860919608627e+00	1.920714528805648413e+01	-2.105259866705548433e+01	2.935543406505427910e+01
1.617897597081673799e+00	1.916886220299652166e+01	-2.113394488658143189e+01	2.947419463422295394e+01
1.624183235481122756e+00	1.905155390928231185e+01	-2.096790990037812463e+01	2.918833420879113660e+01
1.630464598531913722e+00	1.893804069569776871e+01	-2.078401297381983781e+01	2.886419066696819158e+01
1.636748985747638274e+00	1.886298579274378184e+01	-2.070037596091949084e+01	2.884936122357730781e+01
1.643030923698886259e+00	1.879267200713787744e+01	-2.058403094479774254e+01	2.883957070096064612e+01
1.649309176648513064e+00	1.860942530150007457e+01	-2.024017247152044163e+01	2.838137503816433238e+01
1.655593633940351861e+00	1.859084133283142037e+01	-2.037331937928819769e+01	2.842795036184795876e+01
1.661879571405086464e+00	1.853458091700540322e+01	-2.033840612937524028e+01	2.853262241901764540e+01
1.668169361685170271e+00	1.840368368507773411e+01	-2.019764644255450037e+01	2.819748648582956108e+01
1.674450151530487485e+00	1.832200586421039290e+01	-1.998011575169721965e+01	2.805425809134703741e+01
1.680722718978495900e+00	1.816148726297404892e+01	-1.969365040570461645e+01	2.767605443919082830e+01
1.687013891340952476e+00	1.811919042888868248e+01	-1.972648034620821278e+01	2.769451084057105561e+01
1.693308984907921033e+00	1.805936458111049348e+01	-1.959319475409188271e+01	2.764565604174244839e+01
1.699582147428448486e+00	1.796373025666896694e+01	-1.951060782239017399e+01	2.746217738871152392e+01
1.705863747055134105e+00	1.784436376150527437e+01	-1.936246099360180750e+01	2.725662069967623680e+01
1.712154434283889470e+00	1.784377251760043848e+01	-1.933052237408142915e+01	2.733488036147942069e+01
1.718438381579399321e+00	1.776286596445344301e+01	-1.929137752277988227e+01	2.710531864854377915e+01
1.724721264464063930e+00	1.766287163373001690e+01	-1.913815380724985360e+01	2.698324530087235118e+01
1.730997441276920679e+00	1.763469549298557126e+01	-1.907099776226663934e+01	2.698040976419319747e+01
1.737287073528269499e+00	1.759301365479149837e+01	-1.906410637722238377e+01	2.685759570160795917e+01
1.743567991878527401e+00	1.745460105200951162e+01	-1.872919692755386833e+01	2.661095699934057279e+01
1.749840680212231048e+00	1.737958073270758064e+01	-1.868305478545414644e+01	2.650904175612506108e+01
1.756128549091961144e+00	1.729982381866476615e+01	-1.853878045250555928e+01	2.630939164902692085e+01
1.762413535324792502e+00	1.724421425864138513e+01	-1.860026328032675735e+01	2.625000103151860387e+01
1.768696187669963837e+00	1.713161321640269108e+01	-1.832759134570136084e+01	2.596957014282127929e+01
1.774979359379055266e+00	1.708316642883469783e+01	-1.823151796247565315e+01	2.575000756152153158e+01
1.781265555576432957e+00	1.704180863554310221e+01	-1.828392784121738046e+01	2.588777761282970857e+01
1.787549427830244619e+00	1.697516311358624463e+01	-1.813486953708272864e+01	2.583930631790329002e+01
1.793834120011633004e+00	1.689865812230983622e+01	-1.809442219422389897e+01	2.556558150032701349e+01
1.800115051552487300e+00	1.682951301531037558e+01	-1.798569197799690400e+01	2.549134826513439833e+01
