2.480856539439619257e-01	1.222252436463785443e+03	1.362973705897724130e+02	2.109891460039460185e+02
2.543492256872954549e-01	1.172221209559639419e+03	8.691145257096887633e+01	2.015199271604922444e+02
2.606334251884805386e-01	1.125390990191428727e+03	6.014313138115937107e+01	1.806641556064969336e+02
2.669257370896960802e-01	1.054026238023745691e+03	1.976913855564790268e+01	2.128292837866351874e+02
2.732423343141155980e-01	1.002771519440874158e+03	-1.115343809758238969e+01	2.686031627912154818e+02
2.795529680084415936e-01	9.613050776856467792e+02	-2.002606377727983400e+01	2.603395216783702608e+02
2.858366292314493129e-01	8.980205269031769149e+02	-9.935864966967550060e+01	1.848612657471416867e+02
2.920876271394311496e-01	8.708432158374491792e+02	-7.595167475562561776e+01	2.806934081533312906e+02
2.983449844439822751e-01	8.297329984347501295e+02	-1.216552980372621278e+02	2.614647896145395976e+02
3.046382639407197446e-01	7.931441229447758587e+02	-1.217845652796669924e+02	2.636707935408288108e+02
3.109279127003197196e-01	7.551471963928898958e+02	-1.107082595002585066e+02	1.562784597592368812e+02
3.172168171618398036e-01	7.167164888438908292e+02	-1.413513235692233536e+02	2.382050896081098870e+02
3.235187567944423082e-01	6.965011714681634203e+02	-1.538755488841267720e+02	2.342400696329428058e+02
3.298168217550395687e-01	6.553467829465926116e+02	-1.656546446493184135e+02	2.258843763441927592e+02
3.361176429457156667e-01	6.383702742171974478e+02	-1.657817878428093650e+02	2.345245599948975155e+02
3.423700375709273769e-01	6.028174321249858849e+02	-1.789700667923144124e+02	2.356699551132530814e+02
3.486478192666269682e-01	5.803646770973795128e+02	-1.923092355697535538e+02	2.372279752216329314e+02
3.549411614411318028e-01	5.653297671620341589e+02	-2.023638505161709134e+02	2.266004342544921428e+02
3.611916935421040642e-01	5.419624819671075784e+02	-1.966443849631960461e+02	2.449506986888974325e+02
3.674767089563572564e-01	5.178669461404950880e+02	-2.158307445149890498e+02	2.265118752200667984e+02
3.737647795277591056e-01	4.970408594341573689e+02	-2.089268291763577565e+02	2.526390521674643708e+02
3.800654031475132477e-01	4.822403469317106897e+02	-2.270512063251516963e+02	2.280762239187656917e+02
3.863539861259823738e-01	4.660308152738414265e+02	-2.285066722432335666e+02	2.282947750239570155e+02
3.926140181364449755e-01	4.469917206197582686e+02	-2.136624242576635879e+02	2.177573131086190585e+02
3.989264500321934581e-01	4.327732845023060690e+02	-2.240458860415429285e+02	2.328038173126625168e+02
4.052073244576828714e-01	4.082959269846490997e+02	-2.184020567332613041e+02	2.165339019558461757e+02
4.114916477570477182e-01	4.016270195249789481e+02	-2.254100742040225782e+02	2.130568184685286042e+02
4.177814272116491257e-01	3.916459471528675067e+02	-2.346830552226422526e+02	2.279142792505602131e+02
4.240400648725131116e-01	3.774644105765553945e+02	-2.292285149133365394e+02	2.223700517034673396e+02
4.303425690270192283e-01	3.656045935519205159e+02	-2.293410630867610678e+02	2.104713742291800713e+02
4.366358560255625965e-01	3.525261444073876191e+02	-2.411271887318562221e+02	2.260422668070409884e+02
4.428996183220763605e-01	3.400662174881898636e+02	-2.252510302534568893e+02	2.143669973678314022e+02
4.491634418529859563e-01	3.264805229253386187e+02	-2.243281224149276341e+02	2.043308255638816888e+02
4.554414146254732731e-01	3.195875207789504202e+02	-2.331108170775955273e+02	2.140776189614563521e+02
4.617634470301058558e-01	3.090398406995016671e+02	-2.258450358424640285e+02	2.117984565532928514e+02
4.680644242023710433e-01	3.023232051344155593e+02	-2.305213932595080735e+02	2.215897568416476133e+02
4.743485242764365895e-01	2.899620041464874021e+02	-2.216243706663496482e+02	1.987350872263313022e+02
4.806356136815400082e-01	2.835322625815608149e+02	-2.281915434232684561e+02	2.130012317474493955e+02
4.869019258388697646e-01	2.744734104437162046e+02	-2.285566523002917165e+02	2.081023693403563755e+02
4.931697099599955947e-01	2.671933238445276402e+02	-2.176553401599838651e+02	1.956380118619796917e+02
4.994506747144535908e-01	2.581496213833523257e+02	-2.209746171821243479e+02	2.027910624315898929e+02
5.057159051335421429e-01	2.521793730937765190e+02	-2.223923598519907898e+02	2.063829029407017401e+02
5.119923996268095356e-01	2.447629080705388844e+02	-2.177933562618676433e+02	2.017030102828599922e+02
5.183126097768406826e-01	2.362357971114089707e+02	-2.142058449916704319e+02	1.960568859602071825e+02
5.246089638029100000e-01	2.317459263233591855e+02	-2.125963946182449149e+02	2.008275196049746967e+02
5.308757308483337267e-01	2.244691136363101123e+02	-2.093960833147267238e+02	1.914881441553971513e+02
5.371573527946726934e-01	2.198536775107893391e+02	-2.121382812791364074e+02	1.904507495855256423e+02
5.434579563783791256e-01	2.165836149916009958e+02	-2.157113745517555401e+02	1.973160687407892055e+02
5.497430652392217842e-01	2.092665671934287559e+02	-2.068183609563819516e+02	1.924363527177613093e+02
5.559937427501778773e-01	2.028257089959873554e+02	-2.065914368542831596e+02	1.911480298630311268e+02
5.622854676609657654e-01	2.003021733267740672e+02	-2.041680351677295562e+02	1.877303319696958113e+02
5.686011537227265711e-01	1.928186413504438121e+02	-1.997339941605243325e+02	1.838479401120769126e+02
5.748804589422079614e-01	1.896782063912892511e+02	-2.013010449202040775e+02	1.878586026514148841e+02
5.811550210340560296e-01	1.855751550491778232e+02	-1.997163573921891668e+02	1.876872835074001102e+02
5.874394496660968468e-01	1.793703768823112341e+02	-1.916038376118432325e+02	1.765718407846188143e+02
5.937176220296899176e-01	1.764888111506742518e+02	-1.943322242112702156e+02	1.806895544602753034e+02
5.999971954793682505e-01	1.698496905635043674e+02	-1.848876874354768347e+02	1.734145329874707500e+02
6.062679115124277596e-01	1.667488884001234339e+02	-1.856096270589231096e+02	1.728841119482498527e+02
6.125469576444534381e-01	1.640056587988465253e+02	-1.848345592755590872e+02	1.724358517888122151e+02
6.188477733041515272e-01	1.598666777918837738e+02	-1.808443860342573828e+02	1.711173278377791291e+02
6.251310567437898813e-01	1.580072325170539216e+02	-1.833425914940226846e+02	1.727722416018589229e+02
6.314027450383210560e-01	1.522759919429205411e+02	-1.761597390680065587e+02	1.669172874310455370e+02
6.377003562732055375e-01	1.505948714838307012e+02	-1.792024042093069625e+02	1.685768947745191042e+02
6.439857783314556494e-01	1.462791727790454104e+02	-1.742403087161121107e+02	1.667180160134191169e+02
6.502685417166111925e-01	1.416443857689035610e+02	-1.694878666551133790e+02	1.616750001826713401e+02
6.565586117699038216e-01	1.394640558777437036e+02	-1.693117148762642898e+02	1.600315753391691942e+02
6.628369282359254377e-01	1.378626465087541533e+02	-1.693822467601896165e+02	1.597814166015354829e+02
6.691185444962194362e-01	1.343658564207979964e+02	-1.656864900150586664e+02	1.580092700324171631e+02
6.754070198575605755e-01	1.328494433405661539e+02	-1.682477545545122837e+02	1.638528640000185419e+02
6.816835514593204692e-01	1.296208734639608906e+02	-1.642907669915199449e+02	1.583164652909082406e+02
6.879592533861698112e-01	1.263969605118278139e+02	-1.606607554640454225e+02	1.541895195684910789e+02
6.942344317039531587e-01	1.240391266309661091e+02	-1.578871924847375396e+02	1.521659235330822355e+02
7.005175402434737908e-01	1.220656492076889634e+02	-1.576449071985633452e+02	1.533154919254067181e+02
7.068124956608716758e-01	1.196618784046210635e+02	-1.553050477782298628e+02	1.508995473236784335e+02
7.131019009674921527e-01	1.176029821763587364e+02	-1.540252021338581017e+02	1.491201417387372601e+02
7.193918251171427247e-01	1.162845496817296436e+02	-1.556213699872729990e+02	1.524034574432611464e+02
7.256833807598113140e-01	1.132327724922802048e+02	-1.506622270629658829e+02	1.487331465034284292e+02
7.319652682709349989e-01	1.109136666427567093e+02	-1.485733479080916482e+02	1.453395451462658059e+02
7.382507990484923344e-01	1.093019440361012187e+02	-1.476536199454778284e+02	1.463482548896999447e+02
7.445265842115937893e-01	1.066224436847288928e+02	-1.439411757123385769e+02	1.419725924147337253e+02
7.507871101942712455e-01	1.057885817903995189e+02	-1.459688408174013716e+02	1.456541565217964376e+02
7.570758465316046459e-01	1.031791284009491960e+02	-1.411678805872974181e+02	1.396392416873654838e+02
7.633641233600957365e-01	1.014193261475031420e+02	-1.403757752654945534e+02	1.393839104414421399e+02
7.696462959862266917e-01	9.972235539639549984e+01	-1.386496762338593101e+02	1.373865131744141195e+02
7.759394865175414102e-01	9.810588814626075305e+01	-1.374482852803425033e+02	1.377028426327888724e+02
7.822329141989586843e-01	9.682588664710556259e+01	-1.372925372787344998e+02	1.373929160831887941e+02
7.885314936520240181e-01	9.539624147491588246e+01	-1.359983104633656694e+02	1.363868834158913046e+02
7.947896566979522071e-01	9.382826466022351042e+01	-1.335680748134246585e+02	1.335391168037514262e+02
8.010491096592354809e-01	9.117359014237676718e+01	-1.294775160930557263e+02	1.305281328853540685e+02
8.073364061727361651e-01	9.028922930443884809e+01	-1.294029042228408457e+02	1.314329675145353349e+02
8.136229488373866170e-01	8.798112378748236040e+01	-1.257308936726027184e+02	1.275233251666239056e+02
8.199152998961036776e-01	8.740776647824500856e+01	-1.271576822294885858e+02	1.297233357803883678e+02
8.261952636392789762e-01	8.598082236799830014e+01	-1.253555148384983653e+02	1.273009428285858178e+02
8.324897070080405914e-01	8.421669112251431955e+01	-1.226159003897586359e+02	1.247964928345867435e+02
8.387959309210778480e-01	8.381962762890923102e+01	-1.237887646254448271e+02	1.272682676553857419e+02
8.450634639703045181e-01	8.183453420774972642e+01	-1.204724918388199626e+02	1.237510974178990750e+02
8.513282867562648182e-01	8.109302497523759712e+01	-1.199907866092216722e+02	1.234627624738323846e+02
8.576198263902009566e-01	7.977764411023088087e+01	-1.184618936487432848e+02	1.224506691454392211e+02
8.639058477062415697e-01	7.870886705226327251e+01	-1.177372675590132616e+02	1.228258567065719831e+02
8.701838745487597837e-01	7.764835386523363070e+01	-1.170149806813346203e+02	1.212775213706222956e+02
8.764641096075268534e-01	7.590436891397688157e+01	-1.137075499871294539e+02	1.173953137464570204e+02
8.827503873399735745e-01	7.532249703831966769e+01	-1.140850232071368566e+02	1.191609248958452554e+02
8.890332768393869323e-01	7.423471395431559472e+01	-1.129246762974339902e+02	1.178715026343434999e+02
8.953084247113127780e-01	7.317708755407375065e+01	-1.117047336813532468e+02	1.173054219733337789e+02
9.015956521667095602e-01	7.174171647876397628e+01	-1.095703402985702297e+02	1.149253547873641708e+02
9.078833328094829680e-01	7.081158375557933482e+01	-1.080211019865531057e+02	1.134107345310735013e+02
9.141744106319863450e-01	6.940264338025073698e+01	-1.061869735191626347e+02	1.119711627655399440e+02
9.204630817717615043e-01	6.905574391204415008e+01	-1.060382330251945433e+02	1.118800957779951091e+02
9.267434415264711456e-01	6.755156950601609367e+01	-1.037278145413478541e+02	1.096752494783209357e+02
9.330324197354928906e-01	6.657501984360172287e+01	-1.025185324323458076e+02	1.083893648055879879e+02
9.393265785573878812e-01	6.608594838128639992e+01	-1.019224799226704619e+02	1.088403074402389450e+02
9.455974810398196650e-01	6.533605666038035054e+01	-1.012502436743240679e+02	1.083299014743728179e+02
9.518660018545171964e-01	6.377991431521318333e+01	-9.849461098825032934e+01	1.052196604003745080e+02
9.581413255531838757e-01	6.347243563638001262e+01	-9.886983689560453570e+01	1.066839538328768384e+02
9.644350945109106954e-01	6.238777479282220639e+01	-9.717963190889696534e+01	1.040547016492264305e+02
9.707355633568249820e-01	6.215154745807669912e+01	-9.779715201027845239e+01	1.056604444511181953e+02
9.770080768450029041e-01	6.095502483697375595e+01	-9.535268609355037484e+01	1.027988348742635054e+02
9.832823325363413414e-01	5.967247854342577540e+01	-9.347892912923227016e+01	1.008286038517703673e+02
9.895569691966674686e-01	5.956754280540813085e+01	-9.390875185661289493e+01	1.021656953440846536e+02
9.958456301921106979e-01	5.866901850264314788e+01	-9.225766734577017303e+01	1.000637837929351548e+02
1.002136210743837408e+00	5.809313579786473980e+01	-9.152791122817043856e+01	9.956286542982327603e+01
1.008404825335135424e+00	5.755787277271803504e+01	-9.120027390422893632e+01	9.941785348874773831e+01
1.014694149836243398e+00	5.652423898651743883e+01	-8.929504892048844056e+01	9.779460533227285168e+01
1.020992555437297167e+00	5.563790538397599050e+01	-8.805668969339167518e+01	9.601828426085448598e+01
1.027273980437394485e+00	5.487324831688353299e+01	-8.713151425739694389e+01	9.543349385628502546e+01
1.033559181896017254e+00	5.462083546474686102e+01	-8.680959094887107597e+01	9.541280594092025069e+01
1.039847557392594934e+00	5.401229795339128259e+01	-8.616337625450216819e+01	9.495311587101005557e+01
1.046126974943305088e+00	5.307190483099306988e+01	-8.450838382077515121e+01	9.271548324730591162e+01
1.052403436811028659e+00	5.253076207940995346e+01	-8.371880650431685922e+01	9.232791814431153909e+01
1.058680704651608684e+00	5.180172556517717908e+01	-8.236671324772993330e+01	9.063536191623587968e+01
1.064964333065789193e+00	5.163609656706302786e+01	-8.248833513467052114e+01	9.128024318720392216e+01
1.071256777440835473e+00	5.080488765669821305e+01	-8.125490716947147973e+01	9.067291624806222217e+01
1.077544048801078125e+00	5.050706577315215640e+01	-8.109938816529231076e+01	9.025137586777761101e+01
1.083824820188043603e+00	4.981175003755952702e+01	-7.970790420202256144e+01	8.901133435594363164e+01
1.090108023942816695e+00	4.915114874115458576e+01	-7.878053638346545995e+01	8.783617528844087019e+01
1.096389665956643222e+00	4.889750192542192764e+01	-7.851376868383079000e+01	8.770064162353385484e+01
1.102681132058841440e+00	4.812417680482769100e+01	-7.732184011559944281e+01	8.678573169472399229e+01
1.108963047594879958e+00	4.775271220906750358e+01	-7.675501024654178650e+01	8.620973793315586420e+01
1.115225428463759272e+00	4.712103314310363089e+01	-7.586470889854975042e+01	8.517396924346935805e+01
1.121502127614767863e+00	4.643147739652265216e+01	-7.461240585404604531e+01	8.407861212240121063e+01
1.127792573824792033e+00	4.630221462839392643e+01	-7.461675715297015188e+01	8.454202456806912380e+01
1.134089552668382961e+00	4.546268097835545063e+01	-7.293950412103332326e+01	8.255613456563557406e+01
1.140364049650405942e+00	4.518166375240571853e+01	-7.278729447060423752e+01	8.245718073713680951e+01
1.146639180320979445e+00	4.480610131783076611e+01	-7.211891357489675158e+01	8.193659627952318658e+01
1.152942412991649901e+00	4.453873244637906481e+01	-7.209059715978608551e+01	8.195057393783910982e+01
1.159228906751078814e+00	4.407284999804164016e+01	-7.127416085794540379e+01	8.110882024767158782e+01
1.165508721887268173e+00	4.362739905725761957e+01	-7.066472304072333088e+01	8.091219503777350042e+01
1.171793076256210320e+00	4.320156411210466985e+01	-6.991102169242338960e+01	8.029097430414299197e+01
1.178087436369658958e+00	4.259103035957688377e+01	-6.876999652473799074e+01	7.869578391914468796e+01
1.184367654251526902e+00	4.223584519347896560e+01	-6.824169376844571389e+01	7.819142832892231354e+01
1.190634642299266632e+00	4.167756029435501119e+01	-6.742158615348131434e+01	7.731598783057735602e+01
1.196912208834400859e+00	4.128100128508302191e+01	-6.658843125994626178e+01	7.647761106271912013e+01
1.203201577354146234e+00	4.073635189388357958e+01	-6.561537619530257359e+01	7.538099575276648068e+01
1.209486844441705733e+00	4.081655185190723500e+01	-6.615427950616864905e+01	7.622386522801164688e+01
1.215763902074809888e+00	4.028373378724045750e+01	-6.511965835104945199e+01	7.527586145367948234e+01
1.222049755171146668e+00	3.962882868170318318e+01	-6.393859252731271425e+01	7.365571530040399750e+01
1.228340616621486969e+00	3.941841442132400886e+01	-6.358622273042710304e+01	7.353783568135919779e+01
1.234632986576932767e+00	3.900918119230350101e+01	-6.283865912091842887e+01	7.259012380252136154e+01
1.240902247176856488e+00	3.877273106544533476e+01	-6.262984273742679875e+01	7.292683020780896186e+01
1.247174839144687519e+00	3.844660032959318841e+01	-6.190860000321399070e+01	7.187908073543282228e+01
1.253465459933442272e+00	3.791859244777231197e+01	-6.100709240439795877e+01	7.098873538398977701e+01
1.259749951892178421e+00	3.785153477600931637e+01	-6.126583827236805746e+01	7.133403001405643806e+01
1.266032143127253873e+00	3.752434157363173739e+01	-6.058446489614440367e+01	7.068975915912004382e+01
1.272316288472006507e+00	3.691538186281191969e+01	-5.939177890297290219e+01	6.911335107838262104e+01
1.278604155058621350e+00	3.685391080044399814e+01	-5.951961147216837844e+01	6.975115860558690883e+01
1.284886588933593865e+00	3.641061723059465294e+01	-5.870844864686747400e+01	6.886351784404186560e+01
1.291175420066583257e+00	3.614048971364203311e+01	-5.817538845469519515e+01	6.833528843812726450e+01
1.297465726373772332e+00	3.576033443513719590e+01	-5.745285247027385367e+01	6.739514381599960302e+01
1.303741827011944299e+00	3.550239370835937081e+01	-5.720737185226968080e+01	6.711455337962277667e+01
1.310017322922761851e+00	3.539043896675691059e+01	-5.692289849477132435e+01	6.716490643601709110e+01
1.316301447662886703e+00	3.485165564531119031e+01	-5.594448735241982718e+01	6.574806570944525674e+01
1.322586760363303249e+00	3.490764447874408205e+01	-5.623596083853017547e+01	6.638846327163328453e+01
1.328865492452874664e+00	3.431011303209046304e+01	-5.500122972563143975e+01	6.488013226177828585e+01
1.335144804954555564e+00	3.419458302278797390e+01	-5.492720092807947196e+01	6.492780626059968085e+01
1.341440516272275119e+00	3.384001315550487732e+01	-5.420452999937652550e+01	6.405972701723209184e+01
1.347730868417094552e+00	3.345228259141409666e+01	-5.352207379541044929e+01	6.332606276265249790e+01
1.354001589994877630e+00	3.328798921090504592e+01	-5.319227697281510103e+01	6.311374157776684513e+01
1.360282609297778444e+00	3.273875994603015727e+01	-5.207083652965575027e+01	6.180890721037262381e+01
1.366565686457597906e+00	3.284787647932461141e+01	-5.259427458806229083e+01	6.252651532830053327e+01
1.372851498482432708e+00	3.243232809238011782e+01	-5.161934938858953359e+01	6.146596939280956917e+01
1.379135372929401804e+00	3.216686876303212728e+01	-5.121869658488606092e+01	6.099069774994475068e+01
1.385409567149057164e+00	3.197865519523426414e+01	-5.095606343684267614e+01	6.066450698620720061e+01
1.391698641219299315e+00	3.175474166236230289e+01	-5.052368675516596142e+01	6.001616850223794586e+01
1.397984451439470810e+00	3.174312664680082463e+01	-5.053136239674515906e+01	6.025382245730624220e+01
1.404267883409181961e+00	3.127909450892878951e+01	-4.967853727490975047e+01	5.928554940393522088e+01
1.410554779484869181e+00	3.103822905987833991e+01	-4.921737966932131059e+01	5.859297079370798400e+01
1.416837833547465397e+00	3.104311976366027892e+01	-4.925926305299173436e+01	5.897113353307667438e+01
1.423118177187137068e+00	3.070019381506878986e+01	-4.862688357622165114e+01	5.823620669800265404e+01
1.429397801164240089e+00	3.033906644384416396e+01	-4.782564098863516477e+01	5.706993161353913990e+01
1.435686921822787232e+00	3.028381889275601324e+01	-4.792127153552835495e+01	5.751035498967915061e+01
1.441977121769299597e+00	2.997050415985707872e+01	-4.734444189627853206e+01	5.653981315744783842e+01
1.448253667853332427e+00	2.982959411051265874e+01	-4.694886020547447458e+01	5.647434882560323643e+01
1.454532348972172651e+00	2.947127281332342363e+01	-4.639719900813088316e+01	5.563105472599414725e+01
1.460819319151879903e+00	2.934462714144296669e+01	-4.611903576806399485e+01	5.534639578463546172e+01
1.467110364402026468e+00	2.917584743558771976e+01	-4.585353163058147175e+01	5.517234964548089948e+01
1.473392908948962132e+00	2.906212807580905633e+01	-4.568929176190234642e+01	5.490119251460388483e+01
1.479669965243598950e+00	2.874114102420324102e+01	-4.502662761996585061e+01	5.443206964641719026e+01
1.485956144602843532e+00	2.848099225692194381e+01	-4.449405893532185985e+01	5.350822464616075536e+01
1.492233610763115115e+00	2.843240268510841773e+01	-4.442946613402861544e+01	5.359329144334836315e+01
1.498502470379980078e+00	2.805086705032932315e+01	-4.374918457445962616e+01	5.278518569653902404e+01
1.504785752051182701e+00	2.802432167493919835e+01	-4.370629620660440651e+01	5.267848742662799566e+01
1.511075991894575976e+00	2.763665817818817416e+01	-4.283961558020255467e+01	5.164027943267331011e+01
1.517361634985162189e+00	2.765596209493780933e+01	-4.296632277022656154e+01	5.202124109136378394e+01
1.523648570969130533e+00	2.752375306442918301e+01	-4.284255012639157911e+01	5.172596473893764824e+01
1.529938035715892264e+00	2.720965132900403205e+01	-4.203600085499368788e+01	5.085190838286531800e+01
1.536230176913891965e+00	2.709947515022770403e+01	-4.203309004868233956e+01	5.079533146647305841e+01
1.542510718779388279e+00	2.672783355177591247e+01	-4.117164784218397955e+01	4.980363536586057194e+01
1.548783963082980275e+00	2.677579107124397240e+01	-4.128590287857178964e+01	5.011663336434118321e+01
1.555073069779651318e+00	2.663543132555569315e+01	-4.096231607060786217e+01	4.973807291348770576e+01
1.561357324927233892e+00	2.639618513017606816e+01	-4.045462304594048675e+01	4.907922200884383557e+01
1.567629121053141006e+00	2.625404031104995539e+01	-4.031098099236972843e+01	4.891402579534138795e+01
1.573913697404382583e+00	2.622522561883330994e+01	-4.028786888201612015e+01	4.897183043982765582e+01
1.580203545230874029e+00	2.589930005759627107e+01	-3.958803750378618247e+01	4.803665821858069762e+01
1.586485393434537983e+00	2.574289333767529087e+01	-3.924638610858185928e+01	4.767018092770079818e+01
1.592760014263005841e+00	2.562245500171822599e+01	-3.909862948108463598e+01	4.751538843819029978e+01
1.599046436394670812e+00	2.562290581936062139e+01	-3.911622517813037803e+01	4.746834136971076390e+01
1.605342136637478934e+00	2.535307724016977104e+01	-3.854454968012259997e+01	4.684714963311787983e+01
1.611619860919608627e+00	2.527152704810892558e+01	-3.848251243894109308e+01	4.679708295043337785e+01
1.617897597081673799e+00	2.498951088558987976e+01	-3.777977128356296532e+01	4.599935168503108684e+01
1.624183235481122756e+00	2.484392304418683395e+01	-3.751148633921248887e+01	4.573796272618070446e+01
1.630464598531913722e+00	2.489443892336090158e+01	-3.769878049690420596e+01	4.591771616737659656e+01
1.636748985747638274e+00	2.465047651840870202e+01	-3.730898244892989624e+01	4.539395007897423540e+01
1.643030923698886259e+00	2.449402695821855858e+01	-3.689169681210204743e+01	4.505139716883686418e+01
1.649309176648513064e+00	2.442322624611130166e+01	-3.670069639914493109e+01	4.465265547968179760e+01
1.655593633940351861e+00	2.430967955342417852e+01	-3.649200871482065622e+01	4.464629684323117687e+01
1.661879571405086464e+00	2.408347215655636475e+01	-3.607226315244543002e+01	4.405444584887659687e+01
1.668169361685170271e+00	2.386182434084418702e+01	-3.566726768829028771e+01	4.352035445801492131e+01
1.674450151530487485e+00	2.395787048915919826e+01	-3.583848331260676190e+01	4.385687316347473086e+01
1.680722718978495900e+00	2.360082287359266218e+01	-3.500966774261123504e+01	4.268018505743405200e+01
1.687013891340952476e+00	2.359118790171332591e+01	-3.516325847508689151e+01	4.297237668544578071e+01
1.693308984907921033e+00	2.348889979987465182e+01	-3.487963139366006260e+01	4.263752351938759233e+01
1.699582147428448486e+00	2.331441597489354578e+01	-3.448319815214716755e+01	4.221781537034085829e+01
1.705863747055134105e+00	2.330748936246747860e+01	-3.449384966350829984e+01	4.233339163407687522e+01
1.712154434283889470e+00	2.301520095613794936e+01	-3.390288843831963561e+01	4.152061988372258128e+01
1.718438381579399321e+00	2.291366497403423352e+01	-3.374483759673915984e+01	4.125994257654132014e+01
1.724721264464063930e+00	2.279338273688212624e+01	-3.343359282691747580e+01	4.082818077358671616e+01
1.730997441276920679e+00	2.273065971821594999e+01	-3.332781810902206843e+01	4.079391247247778551e+01
1.737287073528269499e+00	2.261362984174938973e+01	-3.313272657049226666e+01	4.052279829031775904e+01
1.743567991878527401e+00	2.241584477274476228e+01	-3.270549637632743867e+01	4.010724615293381135e+01
1.749840680212231048e+00	2.229903472610802595e+01	-3.251337991277182482e+01	3.980719566950960342e+01
1.756128549091961144e+00	2.230769758175117090e+01	-3.244301140130335170e+01	3.976676347439788373e+01
1.762413535324792502e+00	2.207980825174308492e+01	-3.200031549805822806e+01	3.921625394843741219e+01
1.768696187669963837e+00	2.192975773475128065e+01	-3.171828281084628642e+01	3.885310619277342425e+01
1.774979359379055266e+00	2.177253404902552703e+01	-3.133053917473153405e+01	3.839462412331774033e+01
1.781265555576432957e+00	2.173567081922121957e+01	-3.133232625964510376e+01	3.846207854597363252e+01
1.787549427830244619e+00	2.165072167015577875e+01	-3.114960535573570155e+01	3.826831960748298656e+01
1.793834120011633004e+00	2.154975811633576299e+01	-3.091425952434351032e+01	3.793173911052490865e+01
1.800115051552487300e+00	2.149670597797845417e+01	-3.078396912332456381e+01	3.781984704078549697e+01
