2.606334251884805386e-01	1.740929669407782058e+03	-5.893519974635958079e+02	5.228669013024341439e+02
2.669257370896960802e-01	1.686831613736807867e+03	-6.478279399470786757e+02	4.877520817450343316e+02
2.732423343141155980e-01	1.571071125895716477e+03	-6.191391203077796490e+02	5.239386864587571608e+02
2.795529680084415936e-01	1.506312989554016440e+03	-6.920379917128644820e+02	5.642048545672791988e+02
2.858366292314493129e-01	1.440284917906734336e+03	-6.136045333500628658e+02	4.996663619099803100e+02
2.920876271394311496e-01	1.394873238240542605e+03	-6.980336938233261890e+02	6.023626828277638197e+02
2.983449844439822751e-01	1.328408433685175851e+03	-6.972831816727198202e+02	5.239939725766032552e+02
3.046382639407197446e-01	1.253180235996069086e+03	-6.823043364789476755e+02	5.748097818300892641e+02
3.109279127003197196e-01	1.221853371340411286e+03	-7.131349937938460926e+02	5.269981053209744459e+02
3.172168171618398036e-01	1.158594001660482718e+03	-7.348234831356485302e+02	5.745450445811528652e+02
3.235187567944423082e-01	1.104048433862969205e+03	-6.903880427598103324e+02	5.311501534863888310e+02
3.298168217550395687e-01	1.068811900030851575e+03	-6.927463310961037450e+02	5.917826181714813174e+02
3.361176429457156667e-01	1.023375918036730695e+03	-7.162686538551465674e+02	5.447795840625936989e+02
3.423700375709273769e-01	9.820803535394916253e+02	-7.082689052465337909e+02	5.876021853665007484e+02
3.486478192666269682e-01	9.704733547838103505e+02	-7.579213577414875544e+02	6.195013756319698359e+02
3.549411614411318028e-01	9.125198275088845321e+02	-6.992728971415283468e+02	5.363577824568036476e+02
3.611916935421040642e-01	8.772199921519987811e+02	-6.847738967456206183e+02	5.744121955518112372e+02
3.674767089563572564e-01	8.542069699734421420e+02	-7.154630819968074320e+02	5.710519028047003758e+02
3.737647795277591056e-01	8.223152521950262326e+02	-7.156788074698044966e+02	5.919780324293768672e+02
3.800654031475132477e-01	7.994383447846666968e+02	-7.047612507065788350e+02	5.554399119817519477e+02
3.863539861259823738e-01	7.710266834462046290e+02	-6.957888200359205939e+02	5.801207047889992054e+02
3.926140181364449755e-01	7.382325590426365807e+02	-6.750680182548965149e+02	5.461660154207670530e+02
3.989264500321934581e-01	7.137575035125793192e+02	-6.663142589687572581e+02	5.423040086603404006e+02
4.052073244576828714e-01	6.963457732061417573e+02	-6.833604680541336620e+02	5.429125163214115446e+02
4.114916477570477182e-01	6.806785440500594859e+02	-6.922527140599391942e+02	5.785809269513933941e+02
4.177814272116491257e-01	6.627166903580947519e+02	-6.806619771195568092e+02	5.750296980163764147e+02
4.240400648725131116e-01	6.332394904958257484e+02	-6.547956454417856094e+02	5.397946260638346985e+02
4.303425690270192283e-01	6.225042313603562434e+02	-6.583879419301101734e+02	5.625014429131986162e+02
4.366358560255625965e-01	5.923944214580300240e+02	-6.489847331253884022e+02	5.465759602844651681e+02
4.428996183220763605e-01	5.809549804704580538e+02	-6.386448282448906184e+02	5.464255651697633311e+02
4.491634418529859563e-01	5.570005448557840282e+02	-6.212288200378113743e+02	5.120364740281728473e+02
4.554414146254732731e-01	5.510536749326239487e+02	-6.343456706610130595e+02	5.543288526344857701e+02
4.617634470301058558e-01	5.277708073551833650e+02	-6.155207778061089812e+02	5.305628260944581598e+02
4.680644242023710433e-01	5.145519143104947943e+02	-6.007938234767302674e+02	5.208338950129955265e+02
4.743485242764365895e-01	5.019619170799502967e+02	-6.036795712489564494e+02	5.223606318785734857e+02
4.806356136815400082e-01	4.923298648870589318e+02	-6.019460652036824513e+02	5.343521155903160889e+02
4.869019258388697646e-01	4.768445803542404633e+02	-5.971542628910329995e+02	5.315973479676320039e+02
4.931697099599955947e-01	4.643957386663811917e+02	-5.812439610347828420e+02	5.008182260164678041e+02
4.994506747144535908e-01	4.517064379869293020e+02	-5.744569037820454014e+02	5.003006620558469422e+02
5.057159051335421429e-01	4.428625956067758125e+02	-5.690897239951125357e+02	5.095972894057682652e+02
5.119923996268095356e-01	4.333440140266326921e+02	-5.681985153163911946e+02	5.054037461657628683e+02
5.183126097768406826e-01	4.205416031561298382e+02	-5.587022826292541140e+02	4.991907839438534324e+02
5.246089638029100000e-01	4.064595754865422350e+02	-5.414641376140624516e+02	4.866787092407460023e+02
5.308757308483337267e-01	3.995454606836366338e+02	-5.380742784695877390e+02	4.806308691034063827e+02
5.371573527946726934e-01	3.913621848201584044e+02	-5.400581272606060566e+02	4.940898052266698528e+02
5.434579563783791256e-01	3.834073235325488440e+02	-5.325741869781281821e+02	4.872846322377120032e+02
5.497430652392217842e-01	3.696673677998760468e+02	-5.138754324634370505e+02	4.671489061833266874e+02
5.559937427501778773e-01	3.620583205711456571e+02	-5.087242666958743484e+02	4.686187146563866008e+02
5.622854676609657654e-01	3.565051122018172123e+02	-5.103331300002902253e+02	4.731948822198417020e+02
5.686011537227265711e-01	3.469724509949915614e+02	-4.977348900207397833e+02	4.597852407855419870e+02
5.748804589422079614e-01	3.405480685292925500e+02	-4.949678309067121518e+02	4.572752015421202145e+02
5.811550210340560296e-01	3.345214633741952639e+02	-4.907248557825906801e+02	4.581520785283628925e+02
5.874394496660968468e-01	3.251259410017246410e+02	-4.803258847577672555e+02	4.499318830400733304e+02
5.937176220296899176e-01	3.170181970000752472e+02	-4.721615705149949918e+02	4.439862223187629979e+02
5.999971954793682505e-01	3.090982438343360172e+02	-4.615913126199171188e+02	4.348185025145052691e+02
6.062679115124277596e-01	3.007063556490150518e+02	-4.521168122199329673e+02	4.274658785199100635e+02
6.125469576444534381e-01	2.975136348131111959e+02	-4.523432343521549228e+02	4.301833387852131523e+02
6.188477733041515272e-01	2.916270361478966606e+02	-4.449243683406487548e+02	4.233585033317596640e+02
6.251310567437898813e-01	2.870281500457102766e+02	-4.451989782321779217e+02	4.322442821775383663e+02
6.314027450383210560e-01	2.819112791551960981e+02	-4.379325192291029225e+02	4.194518030553880976e+02
6.377003562732055375e-01	2.733419580031608689e+02	-4.247571152634490659e+02	4.100789555039631864e+02
6.439857783314556494e-01	2.682685029856189090e+02	-4.229895281730297256e+02	4.115095947043155320e+02
6.502685417166111925e-01	2.619872382209628654e+02	-4.128815527738632909e+02	3.992504439957675686e+02
6.565586117699038216e-01	2.589810091876228171e+02	-4.133465354991770369e+02	4.021740228243002093e+02
6.628369282359254377e-01	2.533765749126815194e+02	-4.060789833560845068e+02	3.969404885361960282e+02
6.691185444962194362e-01	2.495356373186721726e+02	-4.046846621858865092e+02	3.987941246152474264e+02
6.754070198575605755e-01	2.429618717582308705e+02	-3.935563945911663382e+02	3.852735424286074704e+02
6.816835514593204692e-01	2.406195537449378037e+02	-3.932556124972088014e+02	3.894397058935063569e+02
6.879592533861698112e-01	2.342236820828055954e+02	-3.834148103615660830e+02	3.774872245030111912e+02
6.942344317039531587e-01	2.311973681444559929e+02	-3.817223600470912288e+02	3.800053429984719173e+02
7.005175402434737908e-01	2.271589339485609287e+02	-3.762654930622680354e+02	3.755001852918964573e+02
7.068124956608716758e-01	2.248329711967276126e+02	-3.758798322383199206e+02	3.763560602794580632e+02
7.131019009674921527e-01	2.201889887850065293e+02	-3.680767458441442841e+02	3.688410254771418408e+02
7.193918251171427247e-01	2.153025071782783186e+02	-3.609643968146643260e+02	3.620719814900791107e+02
7.256833807598113140e-01	2.109563261371861529e+02	-3.554580260512347536e+02	3.582316306515848510e+02
7.319652682709349989e-01	2.063998151590512862e+02	-3.484333051416325588e+02	3.490009477642983029e+02
7.382507990484923344e-01	2.060111786286638846e+02	-3.514356585299732956e+02	3.576275803313263282e+02
7.445265842115937893e-01	2.010122291315373388e+02	-3.430291249038532442e+02	3.485767283828765812e+02
7.507871101942712455e-01	2.016566560952914529e+02	-3.486436009516190211e+02	3.584464311122687263e+02
7.570758465316046459e-01	1.952118471489085607e+02	-3.377077929064633963e+02	3.455374333492828214e+02
7.633641233600957365e-01	1.917032134456006816e+02	-3.315768870198418199e+02	3.393589930063520228e+02
7.696462959862266917e-01	1.898288413008067721e+02	-3.303666528597688625e+02	3.405132165874591692e+02
7.759394865175414102e-01	1.862224451696532412e+02	-3.255657848124180305e+02	3.361567266106962393e+02
7.822329141989586843e-01	1.826038165980828296e+02	-3.193195923656497257e+02	3.299359503827844264e+02
7.885314936520240181e-01	1.799950054277682057e+02	-3.162073082185884800e+02	3.267618053791282478e+02
7.947896566979522071e-01	1.778162265817848606e+02	-3.142063155818654536e+02	3.284021473535752875e+02
8.010491096592354809e-01	1.747409982261201264e+02	-3.092823160973442782e+02	3.214247706653908949e+02
8.073364061727361651e-01	1.702909670854420483e+02	-3.007796671434479094e+02	3.134756385503313822e+02
8.136229488373866170e-01	1.684228117492966987e+02	-2.986067956090400912e+02	3.111577867010560681e+02
8.199152998961036776e-01	1.665449346539028852e+02	-2.968813376535493944e+02	3.111928112836189371e+02
8.261952636392789762e-01	1.637745531259079144e+02	-2.930724359684339220e+02	3.080243174665992001e+02
8.324897070080405914e-01	1.612910629910645639e+02	-2.889216538061575079e+02	3.045177119386080449e+02
8.387959309210778480e-01	1.597190381891102788e+02	-2.878071480647894305e+02	3.043251233759159504e+02
8.450634639703045181e-01	1.552868589647270312e+02	-2.788699844421737453e+02	2.958308926606121645e+02
8.513282867562648182e-01	1.557527016327333911e+02	-2.825411349869835931e+02	2.993374241984097353e+02
8.576198263902009566e-01	1.528716002616788217e+02	-2.777776848679708905e+02	2.960403693652563675e+02
8.639058477062415697e-01	1.502159607617685424e+02	-2.722644324971952869e+02	2.896696150096045699e+02
8.701838745487597837e-01	1.493113976698763281e+02	-2.729883211965289433e+02	2.927510498318389978e+02
8.764641096075268534e-01	1.452198487932278965e+02	-2.645262421178272803e+02	2.821200717337671904e+02
8.827503873399735745e-01	1.440378023044652878e+02	-2.638126039564533585e+02	2.829794993106052630e+02
8.890332768393869323e-01	1.414205499269992004e+02	-2.588261695249997274e+02	2.766713581997316282e+02
8.953084247113127780e-01	1.404434406503640105e+02	-2.586490718635510575e+02	2.783325499329004060e+02
9.015956521667095602e-01	1.389548323291995189e+02	-2.558850097286810978e+02	2.752341823554538109e+02
9.078833328094829680e-01	1.372705799069287025e+02	-2.532972975734113561e+02	2.737375468363131290e+02
9.141744106319863450e-01	1.350202922349199923e+02	-2.496308262066984014e+02	2.702657798947689116e+02
9.204630817717615043e-01	1.328741584981710560e+02	-2.463791883768403750e+02	2.669552329299876305e+02
9.267434415264711456e-01	1.317517333076863792e+02	-2.449915391645051841e+02	2.659927813042737057e+02
9.330324197354928906e-01	1.295807489572933093e+02	-2.414262222319858893e+02	2.632021098794342606e+02
9.393265785573878812e-01	1.274012218670406895e+02	-2.368038829101725469e+02	2.577936120433951714e+02
9.455974810398196650e-01	1.276115995788538413e+02	-2.386033018761684446e+02	2.614920547854431447e+02
9.518660018545171964e-01	1.238799261423742450e+02	-2.311893717038980185e+02	2.521578317360153676e+02
9.581413255531838757e-01	1.231396921230053749e+02	-2.304959480032157728e+02	2.521912372331228767e+02
9.644350945109106954e-01	1.213295751574736272e+02	-2.274128978500368703e+02	2.497826571440203338e+02
9.707355633568249820e-01	1.209060162258270168e+02	-2.273865026364644564e+02	2.504687645005727177e+02
9.770080768450029041e-01	1.183933335058853515e+02	-2.223202421115985317e+02	2.450387754117319616e+02
9.832823325363413414e-01	1.166947795837112807e+02	-2.195322066687405993e+02	2.415292233920440594e+02
9.895569691966674686e-01	1.151498494785142128e+02	-2.171133025472217355e+02	2.401094679457432903e+02
9.958456301921106979e-01	1.138915783164172382e+02	-2.148266854809249651e+02	2.370134264187624353e+02
1.002136210743837408e+00	1.130527395908929691e+02	-2.135445137560783451e+02	2.366029869449135958e+02
1.008404825335135424e+00	1.117289196036557826e+02	-2.116270612549061525e+02	2.346720520210611198e+02
1.014694149836243398e+00	1.099252606075185668e+02	-2.076661422664373049e+02	2.310903667760885867e+02
1.020992555437297167e+00	1.085258119361200642e+02	-2.056601513747417584e+02	2.288360128999444498e+02
1.027273980437394485e+00	1.078023103582274587e+02	-2.049611234361306344e+02	2.285309979243419605e+02
1.033559181896017254e+00	1.059407232405662143e+02	-2.011433366146170840e+02	2.240748853917421854e+02
1.039847557392594934e+00	1.050400546032762179e+02	-1.996266676161896214e+02	2.234352794985152570e+02
1.046126974943305088e+00	1.033102369972612138e+02	-1.962944591226874138e+02	2.195750742310721932e+02
1.052403436811028659e+00	1.025690637740037516e+02	-1.955032578854111023e+02	2.189067018326113896e+02
1.058680704651608684e+00	1.013423618926047567e+02	-1.929404162932763711e+02	2.160644841042806092e+02
1.064964333065789193e+00	1.004289370189189441e+02	-1.918041685984694880e+02	2.156360351175052585e+02
1.071256777440835473e+00	9.919550805554489159e+01	-1.895505385710782775e+02	2.137460067826753800e+02
1.077544048801078125e+00	9.764191928454872027e+01	-1.865790378330054295e+02	2.100915200717705318e+02
1.083824820188043603e+00	9.689445517103142436e+01	-1.854327872600881051e+02	2.093147018589941410e+02
1.090108023942816695e+00	9.559822774856050387e+01	-1.829786905944293949e+02	2.065710650458961766e+02
1.096389665956643222e+00	9.474701081348477771e+01	-1.814049071941161912e+02	2.049380269270448593e+02
1.102681132058841440e+00	9.361204234909051536e+01	-1.792498477983364751e+02	2.028239518886147721e+02
1.108963047594879958e+00	9.284659243991075073e+01	-1.780214543508068346e+02	2.018231773111661198e+02
1.115225428463759272e+00	9.112754286884252508e+01	-1.745350731251872389e+02	1.978594786594964603e+02
1.121502127614767863e+00	8.995495651151966854e+01	-1.722478726178909199e+02	1.952900342876184254e+02
1.127792573824792033e+00	8.993267724362766558e+01	-1.726618784312288710e+02	1.962926513514964597e+02
1.134089552668382961e+00	8.868247858290209251e+01	-1.703023960023632526e+02	1.938148359029393362e+02
1.140364049650405942e+00	8.740218163553083741e+01	-1.677404547624981603e+02	1.908481154140834235e+02
1.146639180320979445e+00	8.702293995174122188e+01	-1.676167459832597615e+02	1.911209046788167143e+02
1.152942412991649901e+00	8.577632116201569090e+01	-1.648905483579981137e+02	1.883467642682868188e+02
1.159228906751078814e+00	8.501309803684600297e+01	-1.635746548016736597e+02	1.871533812135137964e+02
1.165508721887268173e+00	8.369752028814706080e+01	-1.607802868389416346e+02	1.837749635439851090e+02
1.171793076256210320e+00	8.336938710126696606e+01	-1.606079488189114670e+02	1.842958997091927245e+02
1.178087436369658958e+00	8.173015020064013925e+01	-1.570488603829210774e+02	1.797123713013347981e+02
1.184367654251526902e+00	8.176479928715454548e+01	-1.575955249838734744e+02	1.808392378627733592e+02
1.190634642299266632e+00	8.027239706282932730e+01	-1.544279931823707841e+02	1.771286553685373235e+02
1.196912208834400859e+00	7.915545570026874600e+01	-1.522677521976083312e+02	1.748909121890747258e+02
1.203201577354146234e+00	7.923767013957969141e+01	-1.528983903351357583e+02	1.762291058891096327e+02
1.209486844441705733e+00	7.851909277135865750e+01	-1.512673303841961285e+02	1.741068007570764280e+02
1.215763902074809888e+00	7.729602793555122275e+01	-1.489337742416695676e+02	1.717925581576601815e+02
1.222049755171146668e+00	7.639466037982320756e+01	-1.470757797300576328e+02	1.692770705774912869e+02
1.228340616621486969e+00	7.586091835727361854e+01	-1.462163494244858271e+02	1.687160540703691254e+02
1.234632986576932767e+00	7.546316787759364786e+01	-1.455900870015403257e+02	1.683558146278354002e+02
1.240902247176856488e+00	7.511102765494504752e+01	-1.450874828456104524e+02	1.681293075322807624e+02
1.247174839144687519e+00	7.365944977911641445e+01	-1.419013500881494849e+02	1.641206154355770650e+02
1.253465459933442272e+00	7.269385654954324139e+01	-1.400171717436813594e+02	1.622430653789253370e+02
1.259749951892178421e+00	7.267802325370361416e+01	-1.402069087395649944e+02	1.627350590194348570e+02
1.266032143127253873e+00	7.213039224732206378e+01	-1.393176915063202159e+02	1.618814299697631043e+02
1.272316288472006507e+00	7.067502092726243745e+01	-1.359769369280309661e+02	1.577752028544651353e+02
1.278604155058621350e+00	7.034072197396699266e+01	-1.355192052767046675e+02	1.574023624171991287e+02
1.284886588933593865e+00	6.973225163984982089e+01	-1.341718796408811158e+02	1.562835418145674566e+02
1.291175420066583257e+00	6.907303331822444648e+01	-1.331110202757263323e+02	1.549309851758643504e+02
1.297465726373772332e+00	6.810266663181586466e+01	-1.309747935567513650e+02	1.528434447545346018e+02
1.303741827011944299e+00	6.726956631164223666e+01	-1.292036651531617224e+02	1.505789905304508238e+02
1.310017322922761851e+00	6.730150931347871790e+01	-1.297244142346046374e+02	1.514436552684733783e+02
1.316301447662886703e+00	6.572864782362411518e+01	-1.261810862474424226e+02	1.466454719741937822e+02
1.322586760363303249e+00	6.599189771808457294e+01	-1.272177606729253228e+02	1.486557668688447507e+02
1.328865492452874664e+00	6.516558339940617373e+01	-1.251661594433119973e+02	1.464764409348634331e+02
1.335144804954555564e+00	6.504611735366265179e+01	-1.252798456120057438e+02	1.469072184029998880e+02
1.341440516272275119e+00	6.377119371254621427e+01	-1.224466555171993321e+02	1.435831189671658024e+02
1.347730868417094552e+00	6.337655588298905940e+01	-1.216997817997806663e+02	1.426525818674963375e+02
1.354001589994877630e+00	6.321135844356278710e+01	-1.216260939279822679e+02	1.428998273652067041e+02
1.360282609297778444e+00	6.260047085036804759e+01	-1.203205862320857165e+02	1.410927350529823912e+02
1.366565686457597906e+00	6.163995454952134168e+01	-1.181398631591927568e+02	1.387499695682412835e+02
1.372851498482432708e+00	6.147989792901161366e+01	-1.179614377913006820e+02	1.388643913621573915e+02
1.379135372929401804e+00	6.065929207869583450e+01	-1.162054914548406117e+02	1.365695976883260698e+02
1.385409567149057164e+00	6.072493505987413442e+01	-1.167148289035225730e+02	1.374872164065425011e+02
1.391698641219299315e+00	5.951333860180862700e+01	-1.138860968301304126e+02	1.340367840491259130e+02
1.397984451439470810e+00	5.942657697752942880e+01	-1.139492947263575076e+02	1.343968546671602553e+02
1.404267883409181961e+00	5.884637850473941256e+01	-1.128702096829359220e+02	1.331299166350551673e+02
1.410554779484869181e+00	5.812980894532825005e+01	-1.111293738385921444e+02	1.309738711875658623e+02
1.416837833547465397e+00	5.763141702967452318e+01	-1.102371266827449006e+02	1.302108339420180982e+02
1.423118177187137068e+00	5.682044384239163293e+01	-1.083743692104113592e+02	1.277829290063955341e+02
1.429397801164240089e+00	5.652304639928885166e+01	-1.077326096366082169e+02	1.271391240030590950e+02
1.435686921822787232e+00	5.683655988169809348e+01	-1.088911625261262941e+02	1.288320792997841409e+02
1.441977121769299597e+00	5.597247146972565446e+01	-1.068391331164810936e+02	1.262640072036694932e+02
1.448253667853332427e+00	5.568141625927139415e+01	-1.062625597964372446e+02	1.257242361542489135e+02
1.454532348972172651e+00	5.446107731282024389e+01	-1.034878680142934400e+02	1.223813864917199226e+02
1.460819319151879903e+00	5.431703246370561544e+01	-1.033965592294673428e+02	1.224602973130748325e+02
1.467110364402026468e+00	5.412945189109384359e+01	-1.031020756165586505e+02	1.223506335519820425e+02
1.473392908948962132e+00	5.389648153524842655e+01	-1.027404349754125548e+02	1.219133914308965956e+02
1.479669965243598950e+00	5.338872172465841714e+01	-1.015877631261733143e+02	1.204925671123937150e+02
1.485956144602843532e+00	5.297454867949553403e+01	-1.007529804723622817e+02	1.197062386373806362e+02
1.492233610763115115e+00	5.243290286965441993e+01	-9.963766188253194400e+01	1.184936379887217868e+02
1.498502470379980078e+00	5.183005765103703055e+01	-9.820582749317128446e+01	1.166699792382867997e+02
1.504785752051182701e+00	5.170617176367882450e+01	-9.816548475795693207e+01	1.167664091745071744e+02
1.511075991894575976e+00	5.114030640656890370e+01	-9.689297155997495281e+01	1.151392191880205331e+02
1.517361634985162189e+00	5.088976289205394465e+01	-9.645761327135784313e+01	1.150108306536819214e+02
1.523648570969130533e+00	5.043059505336371018e+01	-9.553407797506146437e+01	1.137783471402857032e+02
1.529938035715892264e+00	4.957083101751789656e+01	-9.342152243210024665e+01	1.112087999849540978e+02
1.536230176913891965e+00	4.948782255409078346e+01	-9.346001318298426952e+01	1.114392481824113474e+02
1.542510718779388279e+00	4.889940259648133036e+01	-9.214303628602054630e+01	1.097433969385419630e+02
1.548783963082980275e+00	4.916715919612776275e+01	-9.289077426238641522e+01	1.109512842049850860e+02
1.555073069779651318e+00	4.866123844020895461e+01	-9.184223139773831690e+01	1.096266524480447657e+02
1.561357324927233892e+00	4.802021818287797572e+01	-9.042381280878588257e+01	1.079724229800587381e+02
1.567629121053141006e+00	4.776893932309735646e+01	-8.985336982003796891e+01	1.074421341456330481e+02
1.573913697404382583e+00	4.743000386670657065e+01	-8.913504765744771419e+01	1.063928682612154404e+02
1.580203545230874029e+00	4.725682362368692679e+01	-8.891074030227265723e+01	1.064670568257332235e+02
1.586485393434537983e+00	4.624820958177126329e+01	-8.647598590742366298e+01	1.034181932680375695e+02
1.592760014263005841e+00	4.629262777403624085e+01	-8.681212648901025375e+01	1.038444877021499764e+02
1.599046436394670812e+00	4.620245976190204118e+01	-8.668064529729298329e+01	1.038691800977176740e+02
1.605342136637478934e+00	4.571808421335568795e+01	-8.557234551167547920e+01	1.024518315640280264e+02
1.611619860919608627e+00	4.535959621443432610e+01	-8.479658254594562550e+01	1.017216937579800202e+02
1.617897597081673799e+00	4.473790946685138437e+01	-8.344913187477958161e+01	1.000262521810184495e+02
1.624183235481122756e+00	4.475590247088467777e+01	-8.362707056368424219e+01	1.002708834355294272e+02
1.630464598531913722e+00	4.448899627525975831e+01	-8.308989697090892435e+01	9.975499107586476555e+01
1.636748985747638274e+00	4.379586848221261164e+01	-8.137938368507060716e+01	9.760864550227324798e+01
1.643030923698886259e+00	4.370679853420165983e+01	-8.139774170397160447e+01	9.767179748364189606e+01
1.649309176648513064e+00	4.297752840406301544e+01	-7.950524965144656164e+01	9.539815138426915553e+01
1.655593633940351861e+00	4.290478412632833738e+01	-7.961190425901028789e+01	9.555142525376129470e+01
1.661879571405086464e+00	4.251391928214621885e+01	-7.851945373481537160e+01	9.438158946030139873e+01
1.668169361685170271e+00	4.235958605026807078e+01	-7.843816305476127582e+01	9.420900707760647208e+01
1.674450151530487485e+00	4.213323439762338296e+01	-7.794993994435624529e+01	9.381902293656433756e+01
1.680722718978495900e+00	4.163187308756580762e+01	-7.679213967792975382e+01	9.224297226763009405e+01
1.687013891340952476e+00	4.155339298378031998e+01	-7.671599209369647099e+01	9.228103899210630345e+01
1.693308984907921033e+00	4.140188832536286867e+01	-7.651194233317866633e+01	9.218838746559544006e+01
1.699582147428448486e+00	4.078371768649143547e+01	-7.502561354991020437e+01	9.017189670360917830e+01
1.705863747055134105e+00	4.075805382817453903e+01	-7.499879934690729044e+01	9.041510607487919060e+01
1.712154434283889470e+00	4.034933102821831596e+01	-7.405837710313092259e+01	8.919931929248409119e+01
1.718438381579399321e+00	4.021119127044073593e+01	-7.377987756990194157e+01	8.906378569733777795e+01
1.724721264464063930e+00	3.976068255339814783e+01	-7.280210745450369814e+01	8.772045304330941917e+01
1.730997441276920679e+00	3.961958273201443603e+01	-7.251038020840063325e+01	8.744705847231101359e+01
1.737287073528269499e+00	3.910376603721045541e+01	-7.133394797814725052e+01	8.607479083792540564e+01
1.743567991878527401e+00	3.908063664638726920e+01	-7.136206650591429934e+01	8.619255458252757762e+01
1.749840680212231048e+00	3.864592937371044457e+01	-7.042050108937263531e+01	8.490599747157045840e+01
1.756128549091961144e+00	3.838245081652257795e+01	-6.976540721850516036e+01	8.418111978087108582e+01
1.762413535324792502e+00	3.837076377743661482e+01	-6.982288370573284908e+01	8.443289905732100920e+01
1.768696187669963837e+00	3.806633075141797207e+01	-6.913386887510552015e+01	8.366235628699543270e+01
1.774979359379055266e+00	3.773508794691068857e+01	-6.842650116045454922e+01	8.273231847436980502e+01
1.781265555576432957e+00	3.742723175778734657e+01	-6.779196465783836345e+01	8.199503513673579391e+01
1.787549427830244619e+00	3.745204204607025389e+01	-6.788211495212448199e+01	8.221910592878060697e+01
1.793834120011633004e+00	3.713395980933438523e+01	-6.705622895058837685e+01	8.125674695805950876e+01
1.800115051552487300e+00	3.675432325166261904e+01	-6.619460510289378874e+01	8.019522294256761086e+01
