2.606334251884805386e-01	2.935287101135288594e+02	2.688780284794571003e+02	4.961570625525801148e+01
2.669257370896960802e-01	2.831798802161987965e+02	2.732941018433106137e+02	5.420082420591482730e+01
2.732423343141155980e-01	2.690527918477291678e+02	2.571699980547790574e+02	6.975955421013659929e+01
2.795529680084415936e-01	2.633383527719284984e+02	2.484736986922187327e+02	5.766742014844264475e+01
2.858366292314493129e-01	2.457066684049382559e+02	2.281767949938187314e+02	5.134448158449782085e+01
2.920876271394311496e-01	2.396745247307351292e+02	2.297225617661801209e+02	5.290101764907708315e+01
2.983449844439822751e-01	2.292149239091600634e+02	2.059017823683442714e+02	3.471602036515382395e+01
3.046382639407197446e-01	2.167658023573097523e+02	1.898892689862708778e+02	3.174638487691530386e+01
3.109279127003197196e-01	2.127160798288535659e+02	2.045673744745715226e+02	4.646250594204961715e+01
3.172168171618398036e-01	2.078665019198196546e+02	1.903962014601812029e+02	3.724328147640581932e+01
3.235187567944423082e-01	1.944567508707176842e+02	1.774520710525183347e+02	4.506528741748893907e+01
3.298168217550395687e-01	1.905605739933484415e+02	1.737174270578649384e+02	4.274651721972121976e+01
3.361176429457156667e-01	1.848481755668414905e+02	1.633352332675424918e+02	3.103882904030613332e+01
3.423700375709273769e-01	1.813384003984077140e+02	1.697502925568056469e+02	4.156739393535165306e+01
3.486478192666269682e-01	1.702537577845800740e+02	1.574147005675114315e+02	4.112980833733891473e+01
3.549411614411318028e-01	1.671202065525975797e+02	1.537032193321702209e+02	3.954033610720328795e+01
3.611916935421040642e-01	1.620394104872025594e+02	1.550158127705858249e+02	4.882211823786248317e+01
3.674767089563572564e-01	1.551761254766186084e+02	1.404988019902546341e+02	3.200939031737124196e+01
3.737647795277591056e-01	1.514210171878247593e+02	1.320304989476501589e+02	3.561835178591183393e+01
3.800654031475132477e-01	1.455610024497593997e+02	1.292987027667207371e+02	3.398484470429906423e+01
3.863539861259823738e-01	1.433755221869118941e+02	1.305370322840200288e+02	4.057498923196837382e+01
3.926140181364449755e-01	1.378944025621215985e+02	1.233778916408412130e+02	3.253292720636706292e+01
3.989264500321934581e-01	1.333547076722987583e+02	1.167550505335344866e+02	3.406009669780319626e+01
4.052073244576828714e-01	1.284335773120249939e+02	1.144908017653026207e+02	3.352335961181336188e+01
4.114916477570477182e-01	1.257147792981184153e+02	1.070438244801903949e+02	2.681162534748933624e+01
4.177814272116491257e-01	1.225574964704246810e+02	1.054342518509039479e+02	3.368756444296568020e+01
4.240400648725131116e-01	1.188767384956532709e+02	1.034908237354033531e+02	2.911008874016511072e+01
4.303425690270192283e-01	1.150412913398676977e+02	1.004794918101287635e+02	3.134359597711933176e+01
4.366358560255625965e-01	1.129052730584438677e+02	1.007582400636968458e+02	3.275818711388591709e+01
4.428996183220763605e-01	1.081187152912161622e+02	9.189500793272463852e+01	2.291034910729458218e+01
4.491634418529859563e-01	1.055810789077043808e+02	8.839694870791818460e+01	2.370778840573628443e+01
4.554414146254732731e-01	1.025959354670052193e+02	8.933190043592837526e+01	3.121424426454287726e+01
4.617634470301058558e-01	1.002641700283241590e+02	8.799206560190437187e+01	2.859638052663914820e+01
4.680644242023710433e-01	9.782934921072033774e+01	8.219665939064238103e+01	2.316731080175928881e+01
4.743485242764365895e-01	9.476252222656937363e+01	8.075460535111319871e+01	2.158274847109532502e+01
4.806356136815400082e-01	9.233495809018658917e+01	7.637706864587086386e+01	2.169084320468635241e+01
4.869019258388697646e-01	8.926198755240611149e+01	7.663546528852872086e+01	2.671110797233934875e+01
4.931697099599955947e-01	8.880543403249791368e+01	7.669907310392994759e+01	2.506000856604802962e+01
4.994506747144535908e-01	8.549934643599569029e+01	7.295281388536066913e+01	2.637284794019685563e+01
5.057159051335421429e-01	8.301940259892430163e+01	7.025568187177272250e+01	2.373664784130129135e+01
5.119923996268095356e-01	8.118337194901668852e+01	6.804116879921133432e+01	2.541202137233416281e+01
5.183126097768406826e-01	7.952858069803616559e+01	6.461154241916213437e+01	2.265162127857922769e+01
5.246089638029100000e-01	7.717620129948288366e+01	6.280788310297685229e+01	2.272185435405847187e+01
5.308757308483337267e-01	7.508796610564853324e+01	6.175907672095226530e+01	2.051775017678163238e+01
5.371573527946726934e-01	7.278042304084887348e+01	5.873132179861570989e+01	2.191289430723735165e+01
5.434579563783791256e-01	7.197750158179948698e+01	5.984981087428658242e+01	2.273032079030804198e+01
5.497430652392217842e-01	6.956586429250461379e+01	5.642744143193313278e+01	2.190051985981907734e+01
5.559937427501778773e-01	6.828922994076503983e+01	5.352551491655707849e+01	2.080714208343574612e+01
5.622854676609657654e-01	6.682294457090424089e+01	5.335508198345072373e+01	2.184691665120968906e+01
5.686011537227265711e-01	6.511491240383978152e+01	5.190947941260397869e+01	1.994299250026628556e+01
5.748804589422079614e-01	6.387919404053873507e+01	5.156667404582905334e+01	1.949957018339894432e+01
5.811550210340560296e-01	6.215652175866398466e+01	4.938642859830623877e+01	2.190150587698418150e+01
5.874394496660968468e-01	6.075486164014729695e+01	4.743540586583430496e+01	2.024777111163418297e+01
5.937176220296899176e-01	5.948686064421958974e+01	4.673895675338108902e+01	1.707716268209131982e+01
5.999971954793682505e-01	5.767790972363975044e+01	4.331319707800835772e+01	1.806541750424970161e+01
6.062679115124277596e-01	5.678016691002203942e+01	4.330655732422877691e+01	1.869438108962978973e+01
6.125469576444534381e-01	5.532233933802125136e+01	4.090058256810772974e+01	1.616093308481274349e+01
6.188477733041515272e-01	5.457980673485202772e+01	4.166448545202625553e+01	1.888157051367285888e+01
6.251310567437898813e-01	5.314053539234453183e+01	4.011469475979048127e+01	1.845999698644915554e+01
6.314027450383210560e-01	5.189685883593430304e+01	3.869492437129248685e+01	1.811211709133188563e+01
6.377003562732055375e-01	5.072920694571421052e+01	3.719759087515208762e+01	1.707274631257008224e+01
6.439857783314556494e-01	4.955832193478854464e+01	3.735874164351095317e+01	1.754738013999704549e+01
6.502685417166111925e-01	4.900803252740581684e+01	3.588567338713082222e+01	1.700164594179778987e+01
6.565586117699038216e-01	4.755114895107666229e+01	3.545481281352209635e+01	1.564500247922706144e+01
6.628369282359254377e-01	4.664958733697186233e+01	3.321914162087578148e+01	1.739911308936344625e+01
6.691185444962194362e-01	4.537412482455791007e+01	3.292228019912678860e+01	1.582225436340272573e+01
6.754070198575605755e-01	4.482362594164473535e+01	3.231621887931083847e+01	1.623047936731575902e+01
6.816835514593204692e-01	4.382748149046309294e+01	3.155365113243232855e+01	1.533117528006906127e+01
6.879592533861698112e-01	4.270094467078842371e+01	3.027566681476718458e+01	1.388640094053329399e+01
6.942344317039531587e-01	4.199169707519975958e+01	2.961481389019467514e+01	1.576649513185396145e+01
7.005175402434737908e-01	4.121042530086636191e+01	2.913788730088448276e+01	1.560356634847451218e+01
7.068124956608716758e-01	4.025872097523876647e+01	2.771840522211387636e+01	1.431515410023073187e+01
7.131019009674921527e-01	3.939999374083237882e+01	2.726090545931100806e+01	1.515026262371364041e+01
7.193918251171427247e-01	3.876471002995214121e+01	2.703151229554235968e+01	1.461641358561723791e+01
7.256833807598113140e-01	3.817576545475314020e+01	2.617169212480924756e+01	1.543254024477101360e+01
7.319652682709349989e-01	3.737311894295877579e+01	2.524400692109289324e+01	1.362499204859543944e+01
7.382507990484923344e-01	3.660946803330905652e+01	2.531397049190991311e+01	1.522177511175059550e+01
7.445265842115937893e-01	3.568042785674022355e+01	2.370865546991269568e+01	1.328774209683136753e+01
7.507871101942712455e-01	3.528252432588594445e+01	2.323708838340152028e+01	1.420075130675618347e+01
7.570758465316046459e-01	3.436250966785621586e+01	2.249118491950959253e+01	1.315295016271523032e+01
7.633641233600957365e-01	3.389211408006662651e+01	2.203829179527820870e+01	1.333921869147792627e+01
7.696462959862266917e-01	3.326068705038403550e+01	2.205766029225555869e+01	1.389834686165405309e+01
7.759394865175414102e-01	3.252231342160754934e+01	2.060364232940602136e+01	1.258345770380202389e+01
7.822329141989586843e-01	3.212135060756751415e+01	2.076700264026782605e+01	1.307778249849967267e+01
7.885314936520240181e-01	3.144413085223322923e+01	1.994547141722197381e+01	1.260182598600381709e+01
7.947896566979522071e-01	3.103204685536983476e+01	1.988247044648286632e+01	1.277924703816183616e+01
8.010491096592354809e-01	3.023091303989528811e+01	1.885525456905740072e+01	1.191049939322828521e+01
8.073364061727361651e-01	2.990742258262291742e+01	1.836707294240453336e+01	1.205807028810586523e+01
8.136229488373866170e-01	2.915969624699062379e+01	1.764579011346179271e+01	1.148885512865958525e+01
8.199152998961036776e-01	2.862570826166519211e+01	1.762176752066147856e+01	1.221514066072353444e+01
8.261952636392789762e-01	2.825900264458113398e+01	1.687589686418147750e+01	1.144953502994285799e+01
8.324897070080405914e-01	2.770050548185353279e+01	1.683391965274477897e+01	1.195153254193298231e+01
8.387959309210778480e-01	2.715652391299218493e+01	1.590055857389324956e+01	1.100073099894411399e+01
8.450634639703045181e-01	2.670168456410833713e+01	1.584292667970185775e+01	1.107518823283490583e+01
8.513282867562648182e-01	2.630143478826328973e+01	1.520469214940301050e+01	1.123130750791058574e+01
8.576198263902009566e-01	2.582646880057286154e+01	1.539395290107536063e+01	1.165219727236477354e+01
8.639058477062415697e-01	2.548775892133091503e+01	1.494905848634683565e+01	1.138794825520836085e+01
8.701838745487597837e-01	2.493611309623797112e+01	1.433336731639009898e+01	1.103011174126697647e+01
8.764641096075268534e-01	2.457941422661525621e+01	1.378513183837658751e+01	1.121126858886808897e+01
8.827503873399735745e-01	2.422073926367582430e+01	1.390778418651126991e+01	1.063057449152656631e+01
8.890332768393869323e-01	2.364804568993287148e+01	1.324568174338089577e+01	1.075187018181976129e+01
8.953084247113127780e-01	2.330408205227578478e+01	1.250444890694389244e+01	1.001948320278360605e+01
9.015956521667095602e-01	2.283617869485641094e+01	1.256546832683480730e+01	9.728043166367614347e+00
9.078833328094829680e-01	2.259479754705598609e+01	1.247706052549291122e+01	1.064093514769036197e+01
9.141744106319863450e-01	2.215801452554132922e+01	1.207103004169868754e+01	9.936119605627236950e+00
9.204630817717615043e-01	2.182508725685107365e+01	1.170967267725669103e+01	1.008034466978139143e+01
9.267434415264711456e-01	2.143293484325993958e+01	1.148144299234702181e+01	9.830117992565780227e+00
9.330324197354928906e-01	2.115286205629725913e+01	1.116986408348354765e+01	9.916314274715400501e+00
9.393265785573878812e-01	2.074187302808222810e+01	1.108271397367998290e+01	9.786241912729526149e+00
9.455974810398196650e-01	2.053170831251761186e+01	1.059947102155833676e+01	9.737666225022890032e+00
9.518660018545171964e-01	2.021710494548353054e+01	1.065057641326121640e+01	9.589266356238459466e+00
9.581413255531838757e-01	1.987894079266603597e+01	1.030637602514739370e+01	9.745723124874452026e+00
9.644350945109106954e-01	1.962164361458263784e+01	1.015573126635957379e+01	9.929858189437172911e+00
9.707355633568249820e-01	1.930281436041705589e+01	9.853660417767892810e+00	9.576938093428891463e+00
9.770080768450029041e-01	1.887119202667621920e+01	9.445520122510568939e+00	9.058754940927892463e+00
9.832823325363413414e-01	1.867337588047434238e+01	9.465149308579576370e+00	9.199333522918729855e+00
9.895569691966674686e-01	1.830503992155148296e+01	8.874184339766383545e+00	9.059227795827974106e+00
9.958456301921106979e-01	1.820842697241892338e+01	8.843804183151512177e+00	8.764508208478417828e+00
1.002136210743837408e+00	1.794892020936694621e+01	8.778103030405524976e+00	9.179938791021690747e+00
1.008404825335135424e+00	1.759458881154927212e+01	8.584806039548352530e+00	8.779491567415664832e+00
1.014694149836243398e+00	1.736204130485158359e+01	8.408403267051012264e+00	8.931088302218439523e+00
1.020992555437297167e+00	1.706350738906780862e+01	8.103860082484093397e+00	8.667461873977501341e+00
1.027273980437394485e+00	1.691320360748375862e+01	8.118737297977668632e+00	8.818742637676436402e+00
1.033559181896017254e+00	1.668814564820307567e+01	7.767165744842406738e+00	8.790970515041156119e+00
1.039847557392594934e+00	1.646911101293339641e+01	7.909109278898476703e+00	8.510308772822975598e+00
1.046126974943305088e+00	1.620251841649315239e+01	7.701643392434206703e+00	8.440243604599011462e+00
1.052403436811028659e+00	1.592969850462702652e+01	7.391090505059938920e+00	8.517731414913122023e+00
1.058680704651608684e+00	1.572127774804603817e+01	7.287342014744549346e+00	8.499483328079019628e+00
1.064964333065789193e+00	1.549669174611229039e+01	7.057716389123434908e+00	8.161332797059825950e+00
1.071256777440835473e+00	1.528350446054983891e+01	7.112845064169086129e+00	8.499745503542905922e+00
1.077544048801078125e+00	1.507636123561298191e+01	6.799120518395060486e+00	8.063447614279606768e+00
1.083824820188043603e+00	1.485799743834425612e+01	6.716917183712612704e+00	8.033294535781308809e+00
1.090108023942816695e+00	1.470045015983011005e+01	6.532330708084388426e+00	8.000016029172877907e+00
1.096389665956643222e+00	1.452593909926975257e+01	6.454497516904975640e+00	8.090895697847981793e+00
1.102681132058841440e+00	1.430895720454699749e+01	6.264637900169694795e+00	8.080945346514535998e+00
1.108963047594879958e+00	1.406798216305480587e+01	6.238655458173262502e+00	7.906148085263316361e+00
1.115225428463759272e+00	1.383401326072175408e+01	6.001861443801979057e+00	7.843516426188005930e+00
1.121502127614767863e+00	1.373554407302629876e+01	6.118817088083819300e+00	7.902074032397880643e+00
1.127792573824792033e+00	1.349618538759831843e+01	5.890055472639311951e+00	7.649825385426698432e+00
1.134089552668382961e+00	1.334203735510559774e+01	5.865604824644520932e+00	7.776233785211997152e+00
1.140364049650405942e+00	1.323149195901520692e+01	5.781838695230239189e+00	7.750338583786621882e+00
1.146639180320979445e+00	1.308939327272741515e+01	5.628538376659336429e+00	7.854465069960694379e+00
1.152942412991649901e+00	1.290424938233933538e+01	5.537777672851698085e+00	7.684420901560894634e+00
1.159228906751078814e+00	1.277441762543874937e+01	5.571629172065670765e+00	7.837658238310050152e+00
1.165508721887268173e+00	1.259900691176235377e+01	5.448633353634777521e+00	7.545328538732931634e+00
1.171793076256210320e+00	1.244674395453164273e+01	5.345482596348677617e+00	7.634340067641352867e+00
1.178087436369658958e+00	1.227486161394125830e+01	5.104776557310931828e+00	7.495603523643595167e+00
1.184367654251526902e+00	1.212713678862276367e+01	5.099352389372147520e+00	7.439891371582796786e+00
1.190634642299266632e+00	1.202126413897210888e+01	5.265704133479341742e+00	7.691437254549614799e+00
1.196912208834400859e+00	1.190023457337542467e+01	5.144407054231949772e+00	7.449298953553827651e+00
1.203201577354146234e+00	1.173652600251807421e+01	4.968110085052027891e+00	7.542914132808369310e+00
1.209486844441705733e+00	1.162869037057765453e+01	4.959649247833076480e+00	7.586435214988273223e+00
1.215763902074809888e+00	1.143796101360521966e+01	4.820834258228045677e+00	7.221311929863249546e+00
1.222049755171146668e+00	1.134375774079478560e+01	4.779549825853972145e+00	7.475992585157869463e+00
1.228340616621486969e+00	1.117103374510563185e+01	4.580563278149844209e+00	7.409978324126476501e+00
1.234632986576932767e+00	1.109039427727875093e+01	4.656697563598396705e+00	7.348616087155663834e+00
1.240902247176856488e+00	1.097063411208650940e+01	4.629389452479052203e+00	7.312452968600557490e+00
1.247174839144687519e+00	1.084520879769105761e+01	4.641803972122930055e+00	7.118016523041797328e+00
1.253465459933442272e+00	1.071611814834907683e+01	4.454431529067887752e+00	7.233563251146409634e+00
1.259749951892178421e+00	1.062445241883982838e+01	4.576650084309726196e+00	7.312576079253421568e+00
1.266032143127253873e+00	1.051003274334215476e+01	4.512319254129740109e+00	7.342900950528423287e+00
1.272316288472006507e+00	1.036574186932892339e+01	4.419911630126657442e+00	7.237859376021453350e+00
1.278604155058621350e+00	1.029617095965759255e+01	4.486246566442035011e+00	7.264611509255449739e+00
1.284886588933593865e+00	1.021535032252774933e+01	4.401115267973881195e+00	7.365963069212226877e+00
1.291175420066583257e+00	1.008509548474287776e+01	4.365573547473597493e+00	7.152312384851388316e+00
1.297465726373772332e+00	1.001617807096006807e+01	4.384782057814870626e+00	7.267868938880077678e+00
1.303741827011944299e+00	9.877793704600895452e+00	4.186376029172758528e+00	7.299672266128179210e+00
1.310017322922761851e+00	9.753448760832746700e+00	4.225626721367491179e+00	7.215006073065138636e+00
1.316301447662886703e+00	9.732193382561803219e+00	4.232226882942813795e+00	7.280096217087288935e+00
1.322586760363303249e+00	9.616006050029515251e+00	4.081784925055457869e+00	7.148802122344204868e+00
1.328865492452874664e+00	9.515433286540948998e+00	4.138148319875680770e+00	7.270667699347494128e+00
1.335144804954555564e+00	9.445203719155717437e+00	4.082959281959745113e+00	7.216014334989860224e+00
1.341440516272275119e+00	9.344830862565876473e+00	4.112570279605320067e+00	7.258644313523604730e+00
1.347730868417094552e+00	9.273817141414106402e+00	4.130415444645553436e+00	7.288594476186902149e+00
1.354001589994877630e+00	9.156929590915122930e+00	4.102779245332033753e+00	7.193207740995855026e+00
1.360282609297778444e+00	9.108973088138487384e+00	4.033354375536416292e+00	7.214324816893766368e+00
1.366565686457597906e+00	9.048834932585574364e+00	4.198808314492850968e+00	7.389243452554058678e+00
1.372851498482432708e+00	8.949878561492109696e+00	4.163971769404118284e+00	7.193362100156000416e+00
1.379135372929401804e+00	8.878560185960607143e+00	4.080534041505007536e+00	7.337292245902960808e+00
1.385409567149057164e+00	8.783667476716216171e+00	4.006149114750583884e+00	7.201881291164040633e+00
1.391698641219299315e+00	8.753638893058882431e+00	4.122196775465251761e+00	7.442550933598234941e+00
1.397984451439470810e+00	8.632713099241088983e+00	4.007526004976845968e+00	7.283445363821239305e+00
1.404267883409181961e+00	8.584235515012730744e+00	4.049070666971340771e+00	7.269924383520057098e+00
1.410554779484869181e+00	8.521600058289250157e+00	4.118662253808286877e+00	7.439288113692040127e+00
1.416837833547465397e+00	8.478590727689795159e+00	4.045113012484939929e+00	7.373422400429708645e+00
1.423118177187137068e+00	8.401985118672962827e+00	4.122450242063261605e+00	7.423892486765629961e+00
1.429397801164240089e+00	8.302229660833138070e+00	3.982364669375087818e+00	7.328814793465575406e+00
1.435686921822787232e+00	8.285253566728728813e+00	4.098386576355926181e+00	7.465569740427921985e+00
1.441977121769299597e+00	8.196752626174507839e+00	4.046539050466432919e+00	7.451218515737958015e+00
1.448253667853332427e+00	8.138629903025924150e+00	3.993239452258634969e+00	7.464063040677594074e+00
1.454532348972172651e+00	8.108867519761755460e+00	4.092260368808165794e+00	7.551181751319339774e+00
1.460819319151879903e+00	8.065174524326524264e+00	4.027107022764506716e+00	7.508243887404312922e+00
1.467110364402026468e+00	7.997046204383000401e+00	4.058628689248480192e+00	7.531488670671002694e+00
1.473392908948962132e+00	7.936597440901742573e+00	4.009655103850802149e+00	7.473187018269362270e+00
1.479669965243598950e+00	7.897137880631053264e+00	4.022370075460521832e+00	7.559557614936055714e+00
1.485956144602843532e+00	7.829175987477237975e+00	3.980382196161347697e+00	7.520271565358967791e+00
1.492233610763115115e+00	7.777661801409279541e+00	4.108296121954348123e+00	7.640039754358953772e+00
1.498502470379980078e+00	7.731051195683746435e+00	4.073954721017522651e+00	7.585318406047377060e+00
1.504785752051182701e+00	7.707687372192351560e+00	4.076189893516892759e+00	7.644177025531118552e+00
1.511075991894575976e+00	7.624839936838371912e+00	4.022465598796616248e+00	7.618482621146003275e+00
1.517361634985162189e+00	7.613714794701929023e+00	4.105013167556847975e+00	7.720131762856450308e+00
1.523648570969130533e+00	7.547218138201898796e+00	3.992545728390380244e+00	7.562071740455544422e+00
1.529938035715892264e+00	7.508056582556484670e+00	4.079544066483284048e+00	7.727373673027633671e+00
1.536230176913891965e+00	7.477755034646263788e+00	4.064167866395887785e+00	7.746526211455737609e+00
1.542510718779388279e+00	7.427899246982837766e+00	4.013660882983843159e+00	7.742147222827757247e+00
1.548783963082980275e+00	7.387704983715277507e+00	4.107935018164180718e+00	7.832343008586305722e+00
1.555073069779651318e+00	7.346936613373753922e+00	4.158212959386720087e+00	7.892235513067159758e+00
1.561357324927233892e+00	7.339084490620436441e+00	4.225909843395441179e+00	7.980843428290071984e+00
1.567629121053141006e+00	7.309824692429758741e+00	4.132547129407515563e+00	7.977654779268100071e+00
1.573913697404382583e+00	7.260041699429971906e+00	4.137092350934510776e+00	7.968166945672973789e+00
1.580203545230874029e+00	7.208589547515591889e+00	4.163536768440719626e+00	7.958238988345009979e+00
1.586485393434537983e+00	7.193557810256271168e+00	4.248019279197064790e+00	8.103927142806227835e+00
1.592760014263005841e+00	7.145857335733984073e+00	4.158318303617706491e+00	7.972064578354107311e+00
1.599046436394670812e+00	7.117971752655141593e+00	4.129031203924170335e+00	8.023602626569918073e+00
1.605342136637478934e+00	7.077566546852260387e+00	4.158512600205265919e+00	8.068088914009702961e+00
1.611619860919608627e+00	7.086377566218628132e+00	4.180358626283112500e+00	8.142459939111612144e+00
1.617897597081673799e+00	7.042803626998466626e+00	4.202225942396701441e+00	8.250680682000455235e+00
1.624183235481122756e+00	6.985603179217474867e+00	4.174092599791465297e+00	8.071327923470953181e+00
1.630464598531913722e+00	6.967909924672601285e+00	4.174568941639763331e+00	8.214105530860738469e+00
1.636748985747638274e+00	6.961606908625102008e+00	4.238847618002210993e+00	8.238094770002746259e+00
1.643030923698886259e+00	6.948891210912387706e+00	4.211324790872019719e+00	8.305056881409203839e+00
1.649309176648513064e+00	6.905242680645875986e+00	4.264613421499605650e+00	8.322300187562158058e+00
1.655593633940351861e+00	6.888041462818450533e+00	4.275793094699722019e+00	8.335251987737780865e+00
1.661879571405086464e+00	6.864454490034277434e+00	4.167386874672105002e+00	8.372131742889902029e+00
1.668169361685170271e+00	6.841427659713954057e+00	4.235715940610116803e+00	8.388668634837811666e+00
1.674450151530487485e+00	6.834225094702865100e+00	4.228087636585671660e+00	8.427464340436033652e+00
1.680722718978495900e+00	6.814636669357986065e+00	4.286610648360670517e+00	8.517358999638844352e+00
1.687013891340952476e+00	6.789965566731563484e+00	4.153392657797771115e+00	8.420918341538248697e+00
1.693308984907921033e+00	6.752081042689232149e+00	4.186187495242226220e+00	8.395150619085672616e+00
1.699582147428448486e+00	6.734640339378582752e+00	4.179502203422377882e+00	8.447171133734327597e+00
1.705863747055134105e+00	6.727021095621291025e+00	4.183972772067208190e+00	8.438366851225389098e+00
1.712154434283889470e+00	6.727367565122646553e+00	4.264254224889540978e+00	8.706252989082146954e+00
1.718438381579399321e+00	6.693724256460574118e+00	4.198046511982842510e+00	8.549551667415254741e+00
1.724721264464063930e+00	6.685158750696384544e+00	4.273028816499110150e+00	8.765871038305558471e+00
1.730997441276920679e+00	6.688969674211340255e+00	4.264988714995861407e+00	8.772667565047079563e+00
1.737287073528269499e+00	6.666530154008270870e+00	4.162508642468471187e+00	8.628723686716369912e+00
1.743567991878527401e+00	6.649414894424486633e+00	4.155728381350317413e+00	8.781402594890236557e+00
1.749840680212231048e+00	6.615268186352925461e+00	4.180089167921374305e+00	8.798181859241376301e+00
1.756128549091961144e+00	6.630003582510998861e+00	4.136822482585185590e+00	8.777955226301624947e+00
1.762413535324792502e+00	6.610938172433031390e+00	4.191441594659275793e+00	8.907485663470055215e+00
1.768696187669963837e+00	6.591589766931494232e+00	4.156364021376434792e+00	8.825143039425009661e+00
1.774979359379055266e+00	6.583686566928166783e+00	4.156191806738234185e+00	8.871462682764478913e+00
1.781265555576432957e+00	6.579857217163633365e+00	4.109376574504376656e+00	8.922098548971773013e+00
1.787549427830244619e+00	6.598466006601141132e+00	4.205745374385022828e+00	9.020112264925215229e+00
1.793834120011633004e+00	6.565007502403212847e+00	4.112987765341522994e+00	8.933644413604584500e+00
1.800115051552487300e+00	6.590174501366742099e+00	4.108404887604632627e+00	9.088142598770897251e+00
1.806393904854530330e+00	6.555185175888987636e+00	4.126928412426460469e+00	8.972034329162582367e+00
1.812674089667083432e+00	6.573604793685926317e+00	4.108697612626763807e+00	9.119020972652545964e+00
1.818956920109354058e+00	6.568129642797513768e+00	4.058608291138998680e+00	9.115650860663276234e+00
1.825244164118212220e+00	6.562255509478238658e+00	4.078735812680460704e+00	9.223612932299554146e+00
1.831527256642196955e+00	6.546084975134389694e+00	4.049160644330310532e+00	9.162792454783682317e+00
