4.869019258388697646e-01	1.314148281168857011e+02	6.841308276594224935e+01	3.315907336783318016e+01
4.931697099599955947e-01	1.279660119296511454e+02	6.862083974828249211e+01	3.774960556671151579e+01
4.994506747144535908e-01	1.230350654894895257e+02	6.374957304755496779e+01	3.120649320422208106e+01
5.057159051335421429e-01	1.206790531009673515e+02	5.657738742247483543e+01	2.950191988792286324e+01
5.119923996268095356e-01	1.179650557187286637e+02	5.925603262141962801e+01	3.215715031343320618e+01
5.183126097768406826e-01	1.143961371618358953e+02	5.565581730736235500e+01	3.440689722158555952e+01
5.246089638029100000e-01	1.113360500078983506e+02	5.402256609328132697e+01	3.291971521729558958e+01
5.308757308483337267e-01	1.075368838038417891e+02	4.911720837505794890e+01	2.990985607307196048e+01
5.371573527946726934e-01	1.050138727076001430e+02	4.714695425348592295e+01	3.081745786151084587e+01
5.434579563783791256e-01	1.024332880674977133e+02	4.713678976615099003e+01	3.139473312324284038e+01
5.497430652392217842e-01	9.961635593275805434e+01	4.131451362717482567e+01	3.025485095933831303e+01
5.559937427501778773e-01	9.712263251527348018e+01	4.270090120870474237e+01	3.206162493129593116e+01
5.622854676609657654e-01	9.453556131209420244e+01	4.051835925862062027e+01	2.876136706989874980e+01
5.686011537227265711e-01	9.204649581648219225e+01	3.583962998524437893e+01	2.401069520249579270e+01
5.748804589422079614e-01	8.978683201006623449e+01	3.526928901516626524e+01	2.904853357407862546e+01
5.811550210340560296e-01	8.770184871682567973e+01	3.380292854119439738e+01	2.894720319559938915e+01
5.874394496660968468e-01	8.538217432087097336e+01	3.193639506071651724e+01	2.654152041677271257e+01
5.937176220296899176e-01	8.300436400093799705e+01	3.013623962232355780e+01	2.559209260756892235e+01
5.999971954793682505e-01	8.068047850575094060e+01	2.849453731594661221e+01	2.339203545217792524e+01
6.062679115124277596e-01	7.948837235240101506e+01	2.756608558330533398e+01	2.558227768275875036e+01
6.125469576444534381e-01	7.759173347444522051e+01	2.602548049744907743e+01	2.416013768398273953e+01
6.188477733041515272e-01	7.542896754709242657e+01	2.502225710662022351e+01	2.431669226619308333e+01
6.251310567437898813e-01	7.399526011936531233e+01	2.338898947889936863e+01	2.484724261656821298e+01
6.314027450383210560e-01	7.163043790304516278e+01	2.170555616714157310e+01	2.333948631007871199e+01
6.377003562732055375e-01	7.042672196303151111e+01	2.019947475719194330e+01	2.287604080380551608e+01
6.439857783314556494e-01	6.916870549209109242e+01	2.045077132259575947e+01	2.445035025607196033e+01
6.502685417166111925e-01	6.710530760291700858e+01	1.918558633156797910e+01	2.598812664333017253e+01
6.565586117699038216e-01	6.545587688452887676e+01	1.744867430674738529e+01	2.297147553269524423e+01
6.628369282359254377e-01	6.441529398334259326e+01	1.723695984943543991e+01	2.373268379362807323e+01
6.691185444962194362e-01	6.259827487924486178e+01	1.615448962975011327e+01	2.248577038807170680e+01
6.754070198575605755e-01	6.093018283748759956e+01	1.444837745704453091e+01	2.196096414665124641e+01
6.816835514593204692e-01	6.002974382839126832e+01	1.380251300736598274e+01	2.246525480023933241e+01
6.879592533861698112e-01	5.836865266120784668e+01	1.318312086667848249e+01	2.099647080089332718e+01
6.942344317039531587e-01	5.737924285133030367e+01	1.288415298692349431e+01	2.045475394294773963e+01
7.005175402434737908e-01	5.648963454319805066e+01	1.206143202573236550e+01	2.208926185247597473e+01
7.068124956608716758e-01	5.505359047343527124e+01	1.148442636613404488e+01	2.201438318429218555e+01
7.131019009674921527e-01	5.404225956870850922e+01	9.897607226205007436e+00	2.123686917320572221e+01
7.193918251171427247e-01	5.256046085664542034e+01	9.262507148830300352e+00	2.060511017761016461e+01
7.256833807598113140e-01	5.177053213549122290e+01	8.435948632071736952e+00	2.083014235973828221e+01
7.319652682709349989e-01	5.038720769558791091e+01	8.276794526978104471e+00	2.053200891521753846e+01
7.382507990484923344e-01	4.918791408833590850e+01	7.142188044450357154e+00	1.880422938375873798e+01
7.445265842115937893e-01	4.855734390215883423e+01	7.285633410750470773e+00	1.898620497096444026e+01
7.507871101942712455e-01	4.762106264038452252e+01	6.971379254996004526e+00	2.058262441240927387e+01
7.570758465316046459e-01	4.646988573900141972e+01	6.234143167182514489e+00	1.938562465687197189e+01
7.633641233600957365e-01	4.577897648628759697e+01	5.316077468947876028e+00	1.985514618216463489e+01
7.696462959862266917e-01	4.512332107815574034e+01	4.731818386165937973e+00	1.987959389620996120e+01
7.759394865175414102e-01	4.413766016987850804e+01	4.041638806210681167e+00	1.906886803114196027e+01
7.822329141989586843e-01	4.327398851452608142e+01	4.029316942759174403e+00	1.936374475125285599e+01
7.885314936520240181e-01	4.196880078127631464e+01	3.360032097163906162e+00	1.891207835957605354e+01
7.947896566979522071e-01	4.111872402278616079e+01	3.412857255678724666e+00	1.807063682429069473e+01
8.010491096592354809e-01	4.056102517673415520e+01	3.275055365018615827e+00	1.835282685824674331e+01
8.073364061727361651e-01	3.989904589038123817e+01	2.754474959875991669e+00	1.843746156323711105e+01
8.136229488373866170e-01	3.932306568437797978e+01	1.989798481541018571e+00	1.768693655803913956e+01
8.199152998961036776e-01	3.860857841061798723e+01	1.997610958677932258e+00	1.807301406917235553e+01
8.261952636392789762e-01	3.784274183532821922e+01	1.654568842636769510e+00	1.756250920520236747e+01
8.324897070080405914e-01	3.718249893626513369e+01	1.432282165196711254e+00	1.852349945048505475e+01
8.387959309210778480e-01	3.632727160804602562e+01	6.970646145004554262e-01	1.753966379400939957e+01
8.450634639703045181e-01	3.590905687464886142e+01	3.823800060389264677e-01	1.744773269992082732e+01
8.513282867562648182e-01	3.514768805143260977e+01	1.136022783441333339e-01	1.668185515449511058e+01
8.576198263902009566e-01	3.438965253381606146e+01	3.944702500757460983e-01	1.743131660421677864e+01
8.639058477062415697e-01	3.387835472571595830e+01	2.249588293253632076e-01	1.717322665641691870e+01
8.701838745487597837e-01	3.311732598900775315e+01	-6.515969521748171678e-01	1.674277687855420638e+01
8.764641096075268534e-01	3.265525259685399817e+01	-4.778387165883370424e-01	1.559965098437360354e+01
8.827503873399735745e-01	3.194995255989645599e+01	-1.072004517737825680e+00	1.625154270201859319e+01
8.890332768393869323e-01	3.166513903461471813e+01	-7.711210742758752845e-01	1.661189503209694962e+01
8.953084247113127780e-01	3.093449362512928147e+01	-7.917700053480019040e-01	1.608950411015107562e+01
9.015956521667095602e-01	3.060309615496226598e+01	-1.643579616838867441e+00	1.602183913497676571e+01
9.078833328094829680e-01	3.009329808741518875e+01	-1.360849871550933621e+00	1.606932524831358222e+01
9.141744106319863450e-01	2.949936080845794706e+01	-1.848813192526647331e+00	1.562916273825185343e+01
9.204630817717615043e-01	2.906856609642908396e+01	-2.179073575234804050e+00	1.577315457034726442e+01
9.267434415264711456e-01	2.850517868131254318e+01	-1.942607977370599981e+00	1.514347102403933754e+01
9.330324197354928906e-01	2.815280823077281980e+01	-1.769093535126349259e+00	1.497717051566859681e+01
9.393265785573878812e-01	2.758629706469913501e+01	-2.582483753016636019e+00	1.502486376801602219e+01
9.455974810398196650e-01	2.727501650170298930e+01	-2.463373863633861571e+00	1.517171152788940169e+01
9.518660018545171964e-01	2.676292631800366806e+01	-2.403120604455012632e+00	1.481111553726009333e+01
9.581413255531838757e-01	2.630295198746716068e+01	-2.602143409726199508e+00	1.459484751679342374e+01
9.644350945109106954e-01	2.606285459443407149e+01	-2.970706761457494238e+00	1.522748929872714818e+01
9.707355633568249820e-01	2.560512031440277880e+01	-2.966274306891078183e+00	1.473355142415808139e+01
9.770080768450029041e-01	2.511656469800771774e+01	-2.706275958336861631e+00	1.465663754694159060e+01
9.832823325363413414e-01	2.483041246017553050e+01	-3.352410353202064819e+00	1.465762352880457797e+01
9.895569691966674686e-01	2.436125804516295190e+01	-3.198361755832292541e+00	1.446892875854587679e+01
9.958456301921106979e-01	2.407887769577378378e+01	-3.085613309436317842e+00	1.447362692288803210e+01
1.002136210743837408e+00	2.370206026437515234e+01	-3.189898697565428876e+00	1.418955012853583142e+01
1.008404825335135424e+00	2.340310429563808015e+01	-3.315741770264237775e+00	1.439853873154618213e+01
1.014694149836243398e+00	2.298652431994964118e+01	-3.160328152119586065e+00	1.414061644499020254e+01
1.020992555437297167e+00	2.262424606654527892e+01	-3.710347466418041140e+00	1.406921186317871353e+01
1.027273980437394485e+00	2.240749661149116889e+01	-3.533243064525141808e+00	1.407182120991740604e+01
1.033559181896017254e+00	2.209235224285635368e+01	-3.322967617947754526e+00	1.388341285289168781e+01
1.039847557392594934e+00	2.177340754815270785e+01	-3.642136645284964835e+00	1.389589725144575816e+01
1.046126974943305088e+00	2.147826817347402084e+01	-3.776339778361678334e+00	1.384647983788052805e+01
1.052403436811028659e+00	2.114392630955305208e+01	-3.798794068091589260e+00	1.352299049235720751e+01
1.058680704651608684e+00	2.073107949012105067e+01	-3.693406380930293942e+00	1.358728489300252917e+01
1.064964333065789193e+00	2.057788653832865933e+01	-3.590474017637359072e+00	1.337098119511398231e+01
1.071256777440835473e+00	2.035282400962038807e+01	-4.068045073136748790e+00	1.356522834523887866e+01
1.077544048801078125e+00	2.000521477923264158e+01	-3.866026109192707061e+00	1.319523408349897231e+01
1.083824820188043603e+00	1.978078084962104555e+01	-3.999796225122117743e+00	1.327650773338633172e+01
1.090108023942816695e+00	1.946701021357233685e+01	-4.065404357153703074e+00	1.320743181349938844e+01
1.096389665956643222e+00	1.931834684919655132e+01	-3.921576298983187492e+00	1.344370975903535559e+01
1.102681132058841440e+00	1.904142441885487358e+01	-3.868671360763816125e+00	1.303074828926195750e+01
1.108963047594879958e+00	1.871355193235211445e+01	-3.924495217056223506e+00	1.278846999053659239e+01
1.115225428463759272e+00	1.854516111974244907e+01	-3.813336051246491110e+00	1.308128654387136081e+01
1.121502127614767863e+00	1.837115503709378928e+01	-3.783030984760034077e+00	1.301128392805087408e+01
1.127792573824792033e+00	1.806998237965692766e+01	-3.876109560151665523e+00	1.283655516233288196e+01
1.134089552668382961e+00	1.788118801490805865e+01	-3.921267535716896901e+00	1.265747145890036585e+01
1.140364049650405942e+00	1.768128823588370224e+01	-3.744803503307823966e+00	1.281988397663994128e+01
1.146639180320979445e+00	1.744968796951206258e+01	-3.761106507348839223e+00	1.275922997821395910e+01
1.152942412991649901e+00	1.724678478982573182e+01	-3.869132568811508133e+00	1.279984920711236818e+01
1.159228906751078814e+00	1.698896156814727121e+01	-3.839975013024919281e+00	1.268177063262606730e+01
1.165508721887268173e+00	1.680872697425547457e+01	-3.723934349655814824e+00	1.259127253595636020e+01
1.171793076256210320e+00	1.666094035396415762e+01	-3.688658835948986248e+00	1.260288894131518589e+01
1.178087436369658958e+00	1.641699549246530054e+01	-3.657598042306768882e+00	1.236737579450452174e+01
1.184367654251526902e+00	1.621802885933395899e+01	-3.600779077406051520e+00	1.244267047123041614e+01
1.190634642299266632e+00	1.604954603669526136e+01	-3.751260976401809888e+00	1.245214159343202631e+01
1.196912208834400859e+00	1.582097621533008791e+01	-3.735231738616837216e+00	1.219655052759091518e+01
1.203201577354146234e+00	1.572001444921443358e+01	-3.591323823030783124e+00	1.223797283744409903e+01
1.209486844441705733e+00	1.551671639019645177e+01	-3.446180496148369077e+00	1.241506559200814763e+01
1.215763902074809888e+00	1.541633643930334330e+01	-3.499379899453763709e+00	1.245222582529625477e+01
1.222049755171146668e+00	1.518493270373082993e+01	-3.509603093528779638e+00	1.220281394478993597e+01
1.228340616621486969e+00	1.505469132207638339e+01	-3.459599629261750575e+00	1.210320542521043130e+01
1.234632986576932767e+00	1.485970188822774141e+01	-3.241988932973663751e+00	1.222065325580615713e+01
1.240902247176856488e+00	1.474216282002980272e+01	-3.526724933887058100e+00	1.220455852162992194e+01
1.247174839144687519e+00	1.457153715027333796e+01	-3.449030944958418665e+00	1.202033063334406293e+01
1.253465459933442272e+00	1.446685669686072728e+01	-3.265088663586520390e+00	1.232548911714293283e+01
1.259749951892178421e+00	1.431724285791985452e+01	-3.200560668487947513e+00	1.203786212073592488e+01
1.266032143127253873e+00	1.413373651644380935e+01	-3.080979730669130223e+00	1.206072464621051310e+01
1.272316288472006507e+00	1.403434159757808963e+01	-3.293924024524446104e+00	1.212337312275929158e+01
1.278604155058621350e+00	1.388417525130877017e+01	-3.086214698876912355e+00	1.202585940744482862e+01
1.284886588933593865e+00	1.377577698025503672e+01	-3.054741230144303099e+00	1.202609765182724466e+01
1.291175420066583257e+00	1.357880402719647428e+01	-3.017158535675105391e+00	1.192847055925527222e+01
1.297465726373772332e+00	1.346367215637779680e+01	-2.979722592854284091e+00	1.193001953982026109e+01
1.303741827011944299e+00	1.332381577644126480e+01	-2.880759068954231505e+00	1.182423574154797841e+01
1.310017322922761851e+00	1.328560707773019978e+01	-3.023473156223417835e+00	1.208155279428892293e+01
1.316301447662886703e+00	1.318618392490726166e+01	-2.797348569008445640e+00	1.177468938033601376e+01
1.322586760363303249e+00	1.297883368386234437e+01	-2.870925883882947893e+00	1.171104225224791229e+01
1.328865492452874664e+00	1.288464862097812613e+01	-2.706659342972616678e+00	1.186641890419232226e+01
1.335144804954555564e+00	1.278992065755105401e+01	-2.691075101385250967e+00	1.180001652452774330e+01
1.341440516272275119e+00	1.267332146934925063e+01	-2.707555854029745745e+00	1.165681006321216451e+01
1.347730868417094552e+00	1.252649482306929762e+01	-2.552281756177799732e+00	1.149933242673547618e+01
1.354001589994877630e+00	1.248085227413298348e+01	-2.524560822177684294e+00	1.187077978487681662e+01
1.360282609297778444e+00	1.237758894051438574e+01	-2.474916963985720031e+00	1.181931631408619054e+01
1.366565686457597906e+00	1.222728487800735842e+01	-2.575620536582591935e+00	1.164314276127601921e+01
1.372851498482432708e+00	1.215167296594612445e+01	-2.389130479882108027e+00	1.160478725193504879e+01
1.379135372929401804e+00	1.205702816965509427e+01	-2.304214917854637612e+00	1.169351972589247168e+01
1.385409567149057164e+00	1.190103395813849652e+01	-2.235892472813748810e+00	1.137164551788818123e+01
1.391698641219299315e+00	1.189581709137360122e+01	-2.358987812168826803e+00	1.170812996513310367e+01
1.397984451439470810e+00	1.184048656413497547e+01	-2.191856364759024345e+00	1.182708721234650540e+01
1.404267883409181961e+00	1.169176981943044247e+01	-2.210140200573879721e+00	1.166649366465970772e+01
1.410554779484869181e+00	1.160613768942844359e+01	-2.166269914557479304e+00	1.154707967943419078e+01
1.416837833547465397e+00	1.156626031693037859e+01	-2.169876230325534561e+00	1.155535135559311932e+01
1.423118177187137068e+00	1.145072569283863473e+01	-2.211841025046580533e+00	1.150647845936246050e+01
1.429397801164240089e+00	1.137540173660887177e+01	-2.095784981346336284e+00	1.138496919729495893e+01
1.435686921822787232e+00	1.131714623220309157e+01	-1.976921898969292934e+00	1.159711382936571589e+01
1.441977121769299597e+00	1.124477796018768316e+01	-1.805527588882630319e+00	1.146760656705072101e+01
1.448253667853332427e+00	1.116925946024620409e+01	-1.900412666498036751e+00	1.164288799670914187e+01
1.454532348972172651e+00	1.110319161772515528e+01	-1.939077701496269679e+00	1.135958203460631921e+01
1.460819319151879903e+00	1.102078621032132411e+01	-1.882872700351349682e+00	1.152437021505467030e+01
1.467110364402026468e+00	1.090127812356320902e+01	-1.769680274201811843e+00	1.133145762977947335e+01
1.473392908948962132e+00	1.086388215199393770e+01	-1.719135032336152502e+00	1.144622490285490990e+01
1.479669965243598950e+00	1.081218399097422633e+01	-1.706588371330622467e+00	1.152485826033955441e+01
1.485956144602843532e+00	1.070875744584344780e+01	-1.591169995040205176e+00	1.133807096861784558e+01
1.492233610763115115e+00	1.064465639063887892e+01	-1.496337111407191500e+00	1.138072945053881391e+01
1.498502470379980078e+00	1.057468981504822914e+01	-1.535112169290954398e+00	1.139853130961545880e+01
1.504785752051182701e+00	1.054057189878295553e+01	-1.550050688949861977e+00	1.136767213758671424e+01
1.511075991894575976e+00	1.047676879895109359e+01	-1.387694457672973503e+00	1.135674606593286917e+01
1.517361634985162189e+00	1.042068916564105407e+01	-1.418622866919466707e+00	1.137532950697416823e+01
1.523648570969130533e+00	1.036069695133068791e+01	-1.446103212593765841e+00	1.126852861584122145e+01
1.529938035715892264e+00	1.030894790424436458e+01	-1.357891245372077726e+00	1.130292786403844829e+01
1.536230176913891965e+00	1.026794051661878804e+01	-1.387660912020997506e+00	1.130236055452967570e+01
1.542510718779388279e+00	1.020093160519216191e+01	-1.318883096674832833e+00	1.133475329206906146e+01
1.548783963082980275e+00	1.013925576683350371e+01	-1.279362980104678638e+00	1.127849718828543502e+01
1.555073069779651318e+00	1.007999524892761656e+01	-1.210838788207556416e+00	1.125758428719779403e+01
1.561357324927233892e+00	1.005776254647557266e+01	-1.273568797398055175e+00	1.123929065075447831e+01
1.567629121053141006e+00	9.989095609312787616e+00	-1.255490935746017778e+00	1.114346578602390636e+01
1.573913697404382583e+00	9.959455979389591818e+00	-1.198550426263773838e+00	1.122973059720313493e+01
1.580203545230874029e+00	9.909694405195004663e+00	-1.230418020442317406e+00	1.111821474958586187e+01
1.586485393434537983e+00	9.882129200324980545e+00	-1.095352849069904488e+00	1.125194986822233112e+01
1.592760014263005841e+00	9.821417557371436402e+00	-1.177262749428379607e+00	1.113203602481933530e+01
1.599046436394670812e+00	9.768483707760712065e+00	-1.048551013557859735e+00	1.104536800244340355e+01
1.605342136637478934e+00	9.752144874612865166e+00	-1.032249119980923169e+00	1.118890463539426783e+01
1.611619860919608627e+00	9.710371014534024070e+00	-9.831075937958062561e-01	1.117350281163900938e+01
1.617897597081673799e+00	9.667335520683650429e+00	-1.018900581509865955e+00	1.113237663670734889e+01
1.624183235481122756e+00	9.617795381914355346e+00	-9.709038230322794005e-01	1.104411696851658675e+01
1.630464598531913722e+00	9.565197452164799330e+00	-9.732509959519712872e-01	1.101702787733223587e+01
1.636748985747638274e+00	9.586309133100046509e+00	-9.537388824527343045e-01	1.116606865968628348e+01
1.643030923698886259e+00	9.513950954109130720e+00	-1.031296871427423989e+00	1.112324083471874303e+01
1.649309176648513064e+00	9.490414956536902480e+00	-9.911956243464333793e-01	1.105085437733075970e+01
1.655593633940351861e+00	9.462122203454839564e+00	-9.571618148810414617e-01	1.107620822478829758e+01
1.661879571405086464e+00	9.431636403258536916e+00	-9.817250961792597375e-01	1.111683881144083053e+01
1.668169361685170271e+00	9.396605936782117752e+00	-9.060467434144878762e-01	1.107374684850577751e+01
1.674450151530487485e+00	9.356220221750936261e+00	-9.333381723352272008e-01	1.096047986378059669e+01
1.680722718978495900e+00	9.316503015978206292e+00	-9.470688917656318040e-01	1.100326732905059224e+01
1.687013891340952476e+00	9.304836239966448375e+00	-9.067133503128563810e-01	1.105833111522594869e+01
1.693308984907921033e+00	9.277226988818469522e+00	-9.167008198454457135e-01	1.096104118062129906e+01
1.699582147428448486e+00	9.221375311995815949e+00	-9.319746325224431693e-01	1.091688793148773051e+01
1.705863747055134105e+00	9.223296599269888318e+00	-8.905582534498839298e-01	1.086290855451049531e+01
1.712154434283889470e+00	9.213848520309474210e+00	-8.445137681396212015e-01	1.105759909370831018e+01
1.718438381579399321e+00	9.177424488259111612e+00	-9.008489090988355263e-01	1.092960905691486140e+01
1.724721264464063930e+00	9.153548014407466127e+00	-8.599293461652233184e-01	1.099770341676224028e+01
1.730997441276920679e+00	9.135613417788414736e+00	-8.882076896754814710e-01	1.102365418796217789e+01
1.737287073528269499e+00	9.122948304872913639e+00	-9.154333160516763268e-01	1.090326501139809601e+01
1.743567991878527401e+00	9.113688180819908169e+00	-9.222019363364457600e-01	1.098747142589657422e+01
1.749840680212231048e+00	9.052151507838033240e+00	-8.875739996414488964e-01	1.079546465107259756e+01
1.756128549091961144e+00	9.052375951996181058e+00	-9.085574603719875908e-01	1.083882008138917818e+01
1.762413535324792502e+00	9.053112199327463472e+00	-8.937502339553060615e-01	1.089661943555939771e+01
1.768696187669963837e+00	9.028428931329832707e+00	-8.718711789377951993e-01	1.082745362447054838e+01
1.774979359379055266e+00	9.021129781005722492e+00	-8.615687051655975814e-01	1.090890871509458115e+01
1.781265555576432957e+00	8.966781249225157069e+00	-8.709722740921176376e-01	1.076387657627959626e+01
1.787549427830244619e+00	8.996492096424162810e+00	-8.613755476486806284e-01	1.093204335667176252e+01
1.793834120011633004e+00	8.949781124035510516e+00	-8.981893952006236859e-01	1.075668004189769889e+01
1.800115051552487300e+00	8.948689804159810635e+00	-9.375537209398382421e-01	1.087653607386578969e+01
1.806393904854530330e+00	8.924558878493002112e+00	-9.588666186109644496e-01	1.076589440596798752e+01
1.812674089667083432e+00	8.932141525541940297e+00	-1.012628957508077798e+00	1.081835581401666602e+01
