4.240400648725131116e-01	3.974582193900528182e+02	-2.133160164491254989e+02	2.104059233421835700e+02
4.303425690270192283e-01	3.875698312960689123e+02	-2.176917632160230198e+02	2.276290993130500055e+02
4.366358560255625965e-01	3.693620499479738442e+02	-2.041971170839357796e+02	2.054935189207422184e+02
4.428996183220763605e-01	3.615707477108076660e+02	-2.220101081546040120e+02	2.231671286464905677e+02
4.491634418529859563e-01	3.511128229767017501e+02	-2.172367663843615730e+02	2.131647507176946021e+02
4.554414146254732731e-01	3.392153929804127301e+02	-2.181315680889445900e+02	2.144366111447829439e+02
4.617634470301058558e-01	3.287827694254658013e+02	-2.136433812306026141e+02	2.094083961568714756e+02
4.680644242023710433e-01	3.177444117102633641e+02	-2.091748968849767607e+02	1.992690798976410633e+02
4.743485242764365895e-01	3.097725737723434349e+02	-2.146734747728979471e+02	2.112627756201456179e+02
4.806356136815400082e-01	2.980814221927818153e+02	-2.166449920648353782e+02	2.052650836537684427e+02
4.869019258388697646e-01	2.924227030864137760e+02	-2.138642144437230570e+02	2.058203812860685105e+02
4.931697099599955947e-01	2.827568456578539440e+02	-2.147287716264870028e+02	1.976344900809438911e+02
4.994506747144535908e-01	2.718526091915521761e+02	-2.056659720720167002e+02	1.961982228724108097e+02
5.057159051335421429e-01	2.665185189650419488e+02	-2.083946551572246051e+02	1.928868962215760234e+02
5.119923996268095356e-01	2.577670401522951238e+02	-2.068066146013585751e+02	1.937834545820943788e+02
5.183126097768406826e-01	2.513888985801084743e+02	-2.096068065933604885e+02	1.914925414988161663e+02
5.246089638029100000e-01	2.458234432999564092e+02	-2.048760887544878813e+02	1.958687489515041307e+02
5.308757308483337267e-01	2.415527532603549332e+02	-2.076924572299451768e+02	1.931712334484938651e+02
5.371573527946726934e-01	2.329116503711747441e+02	-2.049310200887263704e+02	1.949264341300907688e+02
5.434579563783791256e-01	2.267700281419343469e+02	-1.990709415655805117e+02	1.884916548054181078e+02
5.497430652392217842e-01	2.217097902241958423e+02	-2.025448695087603141e+02	1.888658172552807457e+02
5.559937427501778773e-01	2.152257788875288327e+02	-1.963464655560239862e+02	1.865938957251555337e+02
5.622854676609657654e-01	2.113958577748826428e+02	-1.958315087239881223e+02	1.892015658832864062e+02
5.686011537227265711e-01	2.042272811430217985e+02	-1.936769982353124817e+02	1.800887395768894237e+02
5.748804589422079614e-01	1.989847218597986398e+02	-1.895376142906566201e+02	1.823399055872912697e+02
5.811550210340560296e-01	1.964906789868154817e+02	-1.940592896740323852e+02	1.838515181057024677e+02
5.874394496660968468e-01	1.905523694339198926e+02	-1.900558519955645806e+02	1.794544037327578110e+02
5.937176220296899176e-01	1.864880871094723318e+02	-1.869474419114308432e+02	1.770774885185942367e+02
5.999971954793682505e-01	1.805913719991737310e+02	-1.815110845455951676e+02	1.713987127957024370e+02
6.062679115124277596e-01	1.780146415451616235e+02	-1.826517092546108927e+02	1.737099957952017348e+02
6.125469576444534381e-01	1.727226822754016951e+02	-1.798627156620781307e+02	1.722527564507022646e+02
6.188477733041515272e-01	1.697976817931919129e+02	-1.793672011921181593e+02	1.682258175735541954e+02
6.251310567437898813e-01	1.670093740355521561e+02	-1.800366607973791133e+02	1.728602196457823084e+02
6.314027450383210560e-01	1.620881654573609296e+02	-1.736562966947610960e+02	1.677248812630201655e+02
6.377003562732055375e-01	1.580768050471855872e+02	-1.732786192950196664e+02	1.651641532735122837e+02
6.439857783314556494e-01	1.549781384811380747e+02	-1.714226299400304754e+02	1.645137690051454626e+02
6.502685417166111925e-01	1.522588374222984555e+02	-1.705590079187036565e+02	1.661259618451904316e+02
6.565586117699038216e-01	1.491329958129818465e+02	-1.678446029661032242e+02	1.579323437083398005e+02
6.628369282359254377e-01	1.459876435288591097e+02	-1.652422822304031058e+02	1.576620999501174083e+02
6.691185444962194362e-01	1.421419592640783662e+02	-1.632608316005197082e+02	1.573721361964863661e+02
6.754070198575605755e-01	1.401150764669103808e+02	-1.635356543039401345e+02	1.585042830833614858e+02
6.816835514593204692e-01	1.370268410054846413e+02	-1.614450389212326513e+02	1.555354405016587123e+02
6.879592533861698112e-01	1.350521244508481686e+02	-1.610121068181337023e+02	1.558680750155197074e+02
6.942344317039531587e-01	1.320979518839087632e+02	-1.574278134921821106e+02	1.536617717724397778e+02
7.005175402434737908e-01	1.302690109481937668e+02	-1.582504387974883286e+02	1.556355681352542888e+02
7.068124956608716758e-01	1.267858501213937075e+02	-1.549836686521325362e+02	1.505542279512234529e+02
7.131019009674921527e-01	1.233831103842448442e+02	-1.506561888482870017e+02	1.492356736591120239e+02
7.193918251171427247e-01	1.217522994326211148e+02	-1.516489023845265081e+02	1.482346554394014220e+02
7.256833807598113140e-01	1.204133556579222528e+02	-1.514907369796385410e+02	1.495787380445690360e+02
7.319652682709349989e-01	1.171780293401048425e+02	-1.474312537306595345e+02	1.455629305968986102e+02
7.382507990484923344e-01	1.148397798746852772e+02	-1.446488511184523986e+02	1.412879542224779073e+02
7.445265842115937893e-01	1.128405602697545476e+02	-1.442492608560017118e+02	1.410810816437200401e+02
7.507871101942712455e-01	1.121811831438363924e+02	-1.448427121568172993e+02	1.450107367467678330e+02
7.570758465316046459e-01	1.092030043436681837e+02	-1.412871924470769329e+02	1.392905971496607833e+02
7.633641233600957365e-01	1.077435764927256088e+02	-1.416382355313856749e+02	1.404982828765863871e+02
7.696462959862266917e-01	1.057771381729109805e+02	-1.392576370682295988e+02	1.379210710136320586e+02
7.759394865175414102e-01	1.044308586931521461e+02	-1.385813410292396384e+02	1.397389072566746790e+02
7.822329141989586843e-01	1.018913806813272913e+02	-1.356662472067871192e+02	1.361715136779210127e+02
7.885314936520240181e-01	1.001487698637560726e+02	-1.350375866542980532e+02	1.356241772163009500e+02
7.947896566979522071e-01	9.871191694595890453e+01	-1.333539633061222389e+02	1.331854388833396285e+02
8.010491096592354809e-01	9.669030705637808865e+01	-1.312685279301537946e+02	1.320789319438770519e+02
8.073364061727361651e-01	9.545584254297426696e+01	-1.297202777529160471e+02	1.317472339987736802e+02
8.136229488373866170e-01	9.312974306707968708e+01	-1.281174120239980994e+02	1.290812869186202363e+02
8.199152998961036776e-01	9.276146931251092553e+01	-1.285712100745453768e+02	1.303382850739284038e+02
8.261952636392789762e-01	8.998616203271841130e+01	-1.238357928885669850e+02	1.256498557589555674e+02
8.324897070080405914e-01	8.940579794722478368e+01	-1.247810700491483402e+02	1.273569691161621620e+02
8.387959309210778480e-01	8.821610954630418178e+01	-1.242485184141233674e+02	1.265358302517685587e+02
8.450634639703045181e-01	8.592532009893844247e+01	-1.199580285071925516e+02	1.223530497759897031e+02
8.513282867562648182e-01	8.457247021267140497e+01	-1.192413533544448967e+02	1.216414634531156196e+02
8.576198263902009566e-01	8.341241815788529834e+01	-1.180100265792933243e+02	1.219496893336800412e+02
8.639058477062415697e-01	8.296028992077921771e+01	-1.185068242768664106e+02	1.219171679526380103e+02
8.701838745487597837e-01	8.122739723401967638e+01	-1.162829221356285672e+02	1.199057484823244693e+02
8.764641096075268534e-01	7.952301826991040912e+01	-1.141081311108454202e+02	1.177982744284411325e+02
8.827503873399735745e-01	7.891929278616436250e+01	-1.137085329935965490e+02	1.183880157844430840e+02
8.890332768393869323e-01	7.776938534738091846e+01	-1.126270329931150656e+02	1.174025607063366863e+02
8.953084247113127780e-01	7.646711057466161776e+01	-1.110641591506967245e+02	1.156118811978222851e+02
9.015956521667095602e-01	7.503466712292838281e+01	-1.091333734307706322e+02	1.140060302391118512e+02
9.078833328094829680e-01	7.451672870702110174e+01	-1.089079089516526153e+02	1.143895510508699971e+02
9.141744106319863450e-01	7.346846986843392813e+01	-1.081336970668490096e+02	1.134071444242998581e+02
9.204630817717615043e-01	7.226113822278773569e+01	-1.064382798518707318e+02	1.120677946413928936e+02
9.267434415264711456e-01	7.134990593933208913e+01	-1.055725617280599096e+02	1.112937787912540983e+02
9.330324197354928906e-01	7.102573503338730632e+01	-1.052782163803449720e+02	1.113552533717731166e+02
9.393265785573878812e-01	6.898430269329651310e+01	-1.023920201606692615e+02	1.080605040486674540e+02
9.455974810398196650e-01	6.853745714336847072e+01	-1.021304058409080255e+02	1.083352889572966546e+02
9.518660018545171964e-01	6.731992190514604602e+01	-1.007442680224328058e+02	1.068092231689730198e+02
9.581413255531838757e-01	6.612737296308596058e+01	-9.880857850010592358e+01	1.057112217715870344e+02
9.644350945109106954e-01	6.589945316108686768e+01	-9.914382215464675596e+01	1.059239281317690029e+02
9.707355633568249820e-01	6.485026862731537278e+01	-9.786741898701009745e+01	1.044716804393254677e+02
9.770080768450029041e-01	6.424970925310043413e+01	-9.745477746228129945e+01	1.046762826493052359e+02
9.832823325363413414e-01	6.288715795381640561e+01	-9.491568538763023355e+01	1.022503544612646351e+02
9.895569691966674686e-01	6.285242345133504926e+01	-9.580330560613906243e+01	1.033609473867969513e+02
9.958456301921106979e-01	6.152965309873373911e+01	-9.349198055631117654e+01	1.008722664430087832e+02
1.002136210743837408e+00	6.066112460100458037e+01	-9.240001662960428064e+01	1.000513374931434356e+02
1.008404825335135424e+00	5.982854700569104978e+01	-9.145594614028075853e+01	9.903330774714733309e+01
1.014694149836243398e+00	5.877053110146867709e+01	-8.948117148175890634e+01	9.698264126826066445e+01
1.020992555437297167e+00	5.888255586002658504e+01	-9.058848223639927255e+01	9.885500453728802484e+01
1.027273980437394485e+00	5.785473267003369102e+01	-8.927944580013436848e+01	9.721076191519405540e+01
1.033559181896017254e+00	5.746950267235936849e+01	-8.878388707635355104e+01	9.658571784969112173e+01
1.039847557392594934e+00	5.657806365412858440e+01	-8.719410995569836587e+01	9.549440660068788134e+01
1.046126974943305088e+00	5.573677090871660056e+01	-8.598266645336398994e+01	9.430063216689953265e+01
1.052403436811028659e+00	5.479149127192293633e+01	-8.430124398665161323e+01	9.250502755625379336e+01
1.058680704651608684e+00	5.394041197113352837e+01	-8.319227056343838456e+01	9.157445025396209815e+01
1.064964333065789193e+00	5.354703558816615327e+01	-8.294306092170363343e+01	9.126060268957810706e+01
1.071256777440835473e+00	5.309738394186547339e+01	-8.228696979575792625e+01	9.096247161909305134e+01
1.077544048801078125e+00	5.241044086277253200e+01	-8.138710979690738156e+01	9.018525533769862079e+01
1.083824820188043603e+00	5.188446303099681955e+01	-8.083777873506176093e+01	8.949524695546558917e+01
1.090108023942816695e+00	5.155910580241161512e+01	-8.051080188614200495e+01	8.938108534169785457e+01
1.096389665956643222e+00	5.074007652795809520e+01	-7.916946247990496488e+01	8.798132585616963297e+01
1.102681132058841440e+00	4.999370780918055601e+01	-7.799076928913628137e+01	8.691277239914994368e+01
1.108963047594879958e+00	4.940855960596847041e+01	-7.705046272950576736e+01	8.597205159106947292e+01
1.115225428463759272e+00	4.880660455243634033e+01	-7.595791186508597548e+01	8.491022162640912541e+01
1.121502127614767863e+00	4.857593532833465844e+01	-7.597604760084684017e+01	8.512292716875440135e+01
1.127792573824792033e+00	4.822523908367620038e+01	-7.554927716586203701e+01	8.511813962123250121e+01
1.134089552668382961e+00	4.724276308089862653e+01	-7.396510667791116589e+01	8.326101881048178655e+01
1.140364049650405942e+00	4.716815198489273087e+01	-7.436426240782941477e+01	8.395582673715927058e+01
1.146639180320979445e+00	4.666069460003443226e+01	-7.308654639173484213e+01	8.278756219666762206e+01
1.152942412991649901e+00	4.623436773146332968e+01	-7.274712155160827365e+01	8.240438469289993861e+01
1.159228906751078814e+00	4.512537171235272382e+01	-7.055146999649512907e+01	7.990468333499738662e+01
1.165508721887268173e+00	4.517845517022932711e+01	-7.132974913396715522e+01	8.104278928905557677e+01
1.171793076256210320e+00	4.452342924462573848e+01	-7.004352380972012782e+01	7.963371741078297816e+01
1.178087436369658958e+00	4.439694857192412059e+01	-7.008451762111927508e+01	7.997658339462969934e+01
1.184367654251526902e+00	4.375762087057641736e+01	-6.870901831384325931e+01	7.856474024993289618e+01
1.190634642299266632e+00	4.308437548573225229e+01	-6.779743713824576901e+01	7.713056558010791264e+01
1.196912208834400859e+00	4.279049643907465139e+01	-6.742279196078139591e+01	7.729358561570496988e+01
1.203201577354146234e+00	4.252477516069708230e+01	-6.702987812976630266e+01	7.731526115045119241e+01
1.209486844441705733e+00	4.190603662643665928e+01	-6.585592996247228825e+01	7.577733648505500241e+01
1.215763902074809888e+00	4.149926452695413559e+01	-6.539617611918220064e+01	7.514861716632023558e+01
1.222049755171146668e+00	4.119504768062955691e+01	-6.495711247959597756e+01	7.470414731615326787e+01
1.228340616621486969e+00	4.106076344769206798e+01	-6.500732375381200256e+01	7.514781171104289115e+01
1.234632986576932767e+00	4.049444521400715047e+01	-6.394782971767559587e+01	7.394975162928449208e+01
1.240902247176856488e+00	4.002354447907837454e+01	-6.308264316835437313e+01	7.295954687746520051e+01
1.247174839144687519e+00	3.971633570517650469e+01	-6.273196887336152372e+01	7.267179972193000026e+01
1.253465459933442272e+00	3.923663734124926350e+01	-6.187183721297861894e+01	7.183603953087433069e+01
1.259749951892178421e+00	3.896090127471035203e+01	-6.150299726403396505e+01	7.167667991685817697e+01
1.266032143127253873e+00	3.854782026285454322e+01	-6.071807446365232863e+01	7.088437339738705134e+01
1.272316288472006507e+00	3.802876570547693547e+01	-5.981715737561034274e+01	6.957958294227489660e+01
1.278604155058621350e+00	3.803133376430878343e+01	-6.004877592168691081e+01	7.027925760014014145e+01
1.284886588933593865e+00	3.754468219986927835e+01	-5.912594998140480840e+01	6.909168499813335984e+01
1.291175420066583257e+00	3.716752466942491395e+01	-5.852939893850415132e+01	6.838370101872129680e+01
1.297465726373772332e+00	3.695990986068866846e+01	-5.832419955903217357e+01	6.854154738019863657e+01
1.303741827011944299e+00	3.653305753299041925e+01	-5.747719617939577574e+01	6.733824892606820356e+01
1.310017322922761851e+00	3.629734455402707738e+01	-5.718684604727543785e+01	6.738486275749775700e+01
1.316301447662886703e+00	3.590728227918379645e+01	-5.643363078027682178e+01	6.632621400539532885e+01
1.322586760363303249e+00	3.572225768919608413e+01	-5.610080100143106563e+01	6.606512417014661764e+01
1.328865492452874664e+00	3.536408924039962187e+01	-5.553807420529858518e+01	6.538761614299427549e+01
1.335144804954555564e+00	3.480103875931904156e+01	-5.456023298820355905e+01	6.418848488194593926e+01
1.341440516272275119e+00	3.480585247588297193e+01	-5.472676834204209229e+01	6.482632767436670918e+01
1.347730868417094552e+00	3.423948064580651618e+01	-5.342487524632038287e+01	6.305177437362452508e+01
1.354001589994877630e+00	3.426340299347506857e+01	-5.373992336485247989e+01	6.364430947991775867e+01
1.360282609297778444e+00	3.377667581219824910e+01	-5.287367628822630650e+01	6.262616349062738408e+01
1.366565686457597906e+00	3.356729969649808254e+01	-5.239919707590492948e+01	6.228584605397123397e+01
1.372851498482432708e+00	3.331346652822653454e+01	-5.209088612680124442e+01	6.191184741963392213e+01
1.379135372929401804e+00	3.314816298298829622e+01	-5.186056869618698784e+01	6.193858367759076344e+01
1.385409567149057164e+00	3.277834609146074740e+01	-5.108882602655395289e+01	6.078619196128882862e+01
1.391698641219299315e+00	3.250634600597352630e+01	-5.064242665286688805e+01	6.048359987152036865e+01
1.397984451439470810e+00	3.226403749194454207e+01	-5.021560621501777888e+01	5.998031072460462809e+01
1.404267883409181961e+00	3.204193590165893113e+01	-4.985353307524328415e+01	5.950104750657482100e+01
1.410554779484869181e+00	3.176992425469292058e+01	-4.955541980258145429e+01	5.906973293660147561e+01
1.416837833547465397e+00	3.153765762762538927e+01	-4.899067079698319560e+01	5.845036357980854547e+01
1.423118177187137068e+00	3.135803633037102500e+01	-4.870154762176402841e+01	5.829185092865916573e+01
1.429397801164240089e+00	3.124727257085819332e+01	-4.871352688168209966e+01	5.837726704856022764e+01
1.435686921822787232e+00	3.104409625323580713e+01	-4.831653919025679755e+01	5.808107831810371380e+01
1.441977121769299597e+00	3.070498360416360129e+01	-4.759119854874027311e+01	5.703573739509674567e+01
1.448253667853332427e+00	3.043469757797642572e+01	-4.717982125043524633e+01	5.669256794205818295e+01
1.454532348972172651e+00	3.014681599231673559e+01	-4.654801109157099148e+01	5.593117660535311586e+01
1.460819319151879903e+00	2.994956656172261233e+01	-4.616427743514608295e+01	5.566079836453197771e+01
1.467110364402026468e+00	2.986245211263425858e+01	-4.613011506882907753e+01	5.559758008243769467e+01
1.473392908948962132e+00	2.972989961022020822e+01	-4.588716563367308510e+01	5.555913498176864351e+01
1.479669965243598950e+00	2.943664509972751375e+01	-4.536346095695174796e+01	5.477829176494762464e+01
1.485956144602843532e+00	2.925559933810542645e+01	-4.502901078674792501e+01	5.447552389628804548e+01
1.492233610763115115e+00	2.904760804610979719e+01	-4.474275059722223347e+01	5.401867634345384062e+01
1.498502470379980078e+00	2.856047135141536231e+01	-4.372416975366170533e+01	5.286846459941680365e+01
1.504785752051182701e+00	2.871970511230294321e+01	-4.409830923386916623e+01	5.338449538452530874e+01
1.511075991894575976e+00	2.835037155056300406e+01	-4.340097119342759413e+01	5.258726189573447840e+01
1.517361634985162189e+00	2.814347570348737904e+01	-4.299984185197705955e+01	5.224245138798860921e+01
1.523648570969130533e+00	2.808215910613067834e+01	-4.297359962680880585e+01	5.219325987889901342e+01
1.529938035715892264e+00	2.789291909652046897e+01	-4.250154537355211914e+01	5.167710180742525239e+01
1.536230176913891965e+00	2.776027080008327985e+01	-4.239391562987636064e+01	5.136779033760164026e+01
1.542510718779388279e+00	2.750543761112478691e+01	-4.186466128916949714e+01	5.090890100365547966e+01
1.548783963082980275e+00	2.748383518650895851e+01	-4.187452882476505778e+01	5.092727215177318811e+01
1.555073069779651318e+00	2.711278703990857863e+01	-4.109847392582085490e+01	5.003560517685820486e+01
1.561357324927233892e+00	2.692128656684446142e+01	-4.085819823291659958e+01	4.976857157430384149e+01
1.567629121053141006e+00	2.673212991528685833e+01	-4.037620293797110804e+01	4.923136452551384679e+01
1.573913697404382583e+00	2.657342644804588971e+01	-4.009701511858877865e+01	4.884483509112700261e+01
1.580203545230874029e+00	2.660838636656539080e+01	-4.032169177421334894e+01	4.910628883979872938e+01
1.586485393434537983e+00	2.641641923280740301e+01	-3.988145455641939918e+01	4.871730948812228235e+01
1.592760014263005841e+00	2.617375965176785968e+01	-3.945459651841812132e+01	4.813780279962003306e+01
1.599046436394670812e+00	2.604864661754643151e+01	-3.913780066686609160e+01	4.777730001415942240e+01
1.605342136637478934e+00	2.596140095156558658e+01	-3.911632397846641140e+01	4.775984959527319518e+01
1.611619860919608627e+00	2.569614713681963991e+01	-3.849580875208064157e+01	4.704864294672828606e+01
1.617897597081673799e+00	2.552078471698195372e+01	-3.821420575108688666e+01	4.675733982995772209e+01
1.624183235481122756e+00	2.544816665481515727e+01	-3.809670878637479774e+01	4.652121330527223364e+01
1.630464598531913722e+00	2.528196550507308871e+01	-3.769638024256477138e+01	4.618850567873487734e+01
1.636748985747638274e+00	2.511420903471171684e+01	-3.746179292616330514e+01	4.578937416833832685e+01
1.643030923698886259e+00	2.500999762484482503e+01	-3.726097669143282332e+01	4.568653562398275625e+01
1.649309176648513064e+00	2.481700913170854861e+01	-3.680820639592993615e+01	4.507599508255659515e+01
1.655593633940351861e+00	2.472564177009996200e+01	-3.674274014437895630e+01	4.501123789590855040e+01
1.661879571405086464e+00	2.454481100134125882e+01	-3.632827778135386865e+01	4.458559086971432350e+01
1.668169361685170271e+00	2.440975318389571669e+01	-3.608376091995884138e+01	4.420143665685652934e+01
1.674450151530487485e+00	2.424626621478624955e+01	-3.572082277332464173e+01	4.377928814840927174e+01
1.680722718978495900e+00	2.418595879538582949e+01	-3.575611383980388069e+01	4.390427287588743610e+01
1.687013891340952476e+00	2.396337786958805438e+01	-3.511728706303728131e+01	4.315821951017533564e+01
1.693308984907921033e+00	2.379698744313994396e+01	-3.479729361096347162e+01	4.265850793632583304e+01
1.699582147428448486e+00	2.369000755411152070e+01	-3.471967750751920079e+01	4.253499147819108117e+01
1.705863747055134105e+00	2.361909735390062437e+01	-3.454275157728470447e+01	4.237156229592889645e+01
1.712154434283889470e+00	2.341769000622730701e+01	-3.414979536311447816e+01	4.199126283738017662e+01
1.718438381579399321e+00	2.348011288709030708e+01	-3.425796865782729128e+01	4.219514855299576084e+01
1.724721264464063930e+00	2.313067544259362052e+01	-3.355352579205511887e+01	4.124589014787207475e+01
1.730997441276920679e+00	2.313203347039908309e+01	-3.355550488222558414e+01	4.135641587656349571e+01
1.737287073528269499e+00	2.298628858930398167e+01	-3.330994845639074242e+01	4.093785619826478239e+01
1.743567991878527401e+00	2.302705389759270105e+01	-3.343728111343547482e+01	4.119856637322394022e+01
1.749840680212231048e+00	2.274733406905888700e+01	-3.285795443348284550e+01	4.046816585549456846e+01
1.756128549091961144e+00	2.263014016272047257e+01	-3.258722900939621070e+01	4.009065908043529447e+01
1.762413535324792502e+00	2.261080858319683173e+01	-3.257192708867500386e+01	4.010458541091457363e+01
1.768696187669963837e+00	2.229438744605642952e+01	-3.184410332936227661e+01	3.933965409701055194e+01
1.774979359379055266e+00	2.223080218783272954e+01	-3.185836684113066042e+01	3.924956305337911999e+01
1.781265555576432957e+00	2.227321320174114661e+01	-3.196772843207233805e+01	3.927295467887504543e+01
1.787549427830244619e+00	2.202091819951752072e+01	-3.139510546816546110e+01	3.872482073672183844e+01
1.793834120011633004e+00	2.200073375467345471e+01	-3.132431677282448135e+01	3.873584900336150838e+01
1.800115051552487300e+00	2.177792751386545334e+01	-3.090192830015307734e+01	3.805019055585064081e+01
