5.119923996268095356e-01	2.617631958222734170e+02	-2.089632591200210072e+02	2.030072037058943977e+02
5.183126097768406826e-01	2.535910501045557055e+02	-2.077996830792891956e+02	1.971302782886636464e+02
5.246089638029100000e-01	2.463189570736057021e+02	-2.092960746250018929e+02	2.032843738891201610e+02
5.308757308483337267e-01	2.397523453851204067e+02	-2.040614634497268867e+02	1.902619098335382546e+02
5.371573527946726934e-01	2.349662909603514152e+02	-2.085459409102280404e+02	1.956678435697107261e+02
5.434579563783791256e-01	2.266031117770783396e+02	-2.021821306109411580e+02	1.936062364314489628e+02
5.497430652392217842e-01	2.234023346848629785e+02	-2.010645900489640212e+02	1.898174113912842813e+02
5.559937427501778773e-01	2.167536225697466818e+02	-2.000506223557603107e+02	1.885329098125619964e+02
5.622854676609657654e-01	2.128607120946970497e+02	-1.994793222599736566e+02	1.885010642236100864e+02
5.686011537227265711e-01	2.061205305382616189e+02	-1.947345884671204317e+02	1.847014322548754137e+02
5.748804589422079614e-01	2.009655886535700233e+02	-1.951594263847271407e+02	1.813551823388155810e+02
5.811550210340560296e-01	1.959700597608317025e+02	-1.905490707735367835e+02	1.833513352754994230e+02
5.874394496660968468e-01	1.908492217729739195e+02	-1.889670564574140315e+02	1.791574390865588668e+02
5.937176220296899176e-01	1.860483189140087745e+02	-1.864603029764897144e+02	1.778750308473987047e+02
5.999971954793682505e-01	1.822623483862167859e+02	-1.861273473735213031e+02	1.775071691473366400e+02
6.062679115124277596e-01	1.769491492336934471e+02	-1.823450936206901076e+02	1.720675159855450715e+02
6.125469576444534381e-01	1.738610527241380623e+02	-1.813793407521850440e+02	1.723729714865176845e+02
6.188477733041515272e-01	1.690243767317524828e+02	-1.766759662754776059e+02	1.682650774141087595e+02
6.251310567437898813e-01	1.661733588079459878e+02	-1.782779459902565407e+02	1.723242318397365693e+02
6.314027450383210560e-01	1.621328686638917418e+02	-1.756741847559981977e+02	1.656137426682056173e+02
6.377003562732055375e-01	1.596726070445601238e+02	-1.752487402520999069e+02	1.655194636840041653e+02
6.439857783314556494e-01	1.567130175801645180e+02	-1.748623568715749172e+02	1.697018765255002393e+02
6.502685417166111925e-01	1.517591187616984882e+02	-1.687490900709408379e+02	1.618103795620512528e+02
6.565586117699038216e-01	1.485044265437825288e+02	-1.674790792460024420e+02	1.621168887133990211e+02
6.628369282359254377e-01	1.459802919201229940e+02	-1.673736816461811543e+02	1.603461629009748037e+02
6.691185444962194362e-01	1.427120950955128933e+02	-1.644260185131996366e+02	1.569900926662868983e+02
6.754070198575605755e-01	1.401299077926048255e+02	-1.631030696931040325e+02	1.584329379258166171e+02
6.816835514593204692e-01	1.375583633593320201e+02	-1.609295942370506225e+02	1.557528534980069423e+02
6.879592533861698112e-01	1.348354482556038647e+02	-1.615870474790297351e+02	1.555299852747515672e+02
6.942344317039531587e-01	1.318411221862896525e+02	-1.569523547570373125e+02	1.519614889275527787e+02
7.005175402434737908e-01	1.298821805114359620e+02	-1.584348387267618534e+02	1.533284566715124413e+02
7.068124956608716758e-01	1.265349707698096324e+02	-1.539445112076175519e+02	1.510745331240100597e+02
7.131019009674921527e-01	1.246969034572288990e+02	-1.539052821295071283e+02	1.511461238977616972e+02
7.193918251171427247e-01	1.226126056108804363e+02	-1.519936371797530796e+02	1.497980126440218953e+02
7.256833807598113140e-01	1.195249590696964788e+02	-1.494387799335723344e+02	1.471148793915174622e+02
7.319652682709349989e-01	1.175595207141054317e+02	-1.486319155343628893e+02	1.461243722850340703e+02
7.382507990484923344e-01	1.148796668770239080e+02	-1.452130566246272849e+02	1.430586078463692843e+02
7.445265842115937893e-01	1.135580975895699112e+02	-1.451293806505867963e+02	1.434922228965324109e+02
7.507871101942712455e-01	1.116401420117031051e+02	-1.453760692047009684e+02	1.424572762378381299e+02
7.570758465316046459e-01	1.094442654470127962e+02	-1.420879192720348101e+02	1.390595387273905033e+02
7.633641233600957365e-01	1.074579174377116857e+02	-1.407836514986397276e+02	1.402862865068661904e+02
7.696462959862266917e-01	1.057670123763656278e+02	-1.395586199538961694e+02	1.391116035002748674e+02
7.759394865175414102e-01	1.040117035958946872e+02	-1.385979230244971347e+02	1.373992475209039128e+02
7.822329141989586843e-01	1.023651442060226060e+02	-1.367178042497545505e+02	1.366099481966602696e+02
7.885314936520240181e-01	1.009221629399943936e+02	-1.359076771509371611e+02	1.369127442716539917e+02
7.947896566979522071e-01	9.841558220144987956e+01	-1.325183849554010749e+02	1.331671392927142108e+02
8.010491096592354809e-01	9.579295231477691175e+01	-1.287347389919738418e+02	1.294499879063979790e+02
8.073364061727361651e-01	9.500393806730760105e+01	-1.292883712458493903e+02	1.315402275339090750e+02
8.136229488373866170e-01	9.364462662183916564e+01	-1.286323473777793254e+02	1.296962434837429328e+02
8.199152998961036776e-01	9.315071914455641888e+01	-1.291018610798964801e+02	1.318093894145228262e+02
8.261952636392789762e-01	9.054897028002217496e+01	-1.249983649049772225e+02	1.267513158327603833e+02
8.324897070080405914e-01	8.889768630511655090e+01	-1.232076168552904392e+02	1.260149580420472546e+02
8.387959309210778480e-01	8.826519877693486649e+01	-1.239722543858338781e+02	1.268943402348350844e+02
8.450634639703045181e-01	8.558355580009137498e+01	-1.195528873144212270e+02	1.215941534496663365e+02
8.513282867562648182e-01	8.513136753308747018e+01	-1.201552346252006913e+02	1.234273247423271016e+02
8.576198263902009566e-01	8.348917645188858216e+01	-1.181318040919068721e+02	1.216154261258773346e+02
8.639058477062415697e-01	8.213319897821911297e+01	-1.165317786930371398e+02	1.201546955756296313e+02
8.701838745487597837e-01	8.102637526286365244e+01	-1.154307180498089735e+02	1.185087381817186269e+02
8.764641096075268534e-01	7.968971216849899974e+01	-1.142021195976989674e+02	1.178143048799813926e+02
8.827503873399735745e-01	7.885146912885416270e+01	-1.130853845623257996e+02	1.168848591759883817e+02
8.890332768393869323e-01	7.808128073476622433e+01	-1.139570335695495942e+02	1.186853112284959622e+02
8.953084247113127780e-01	7.684253800270948886e+01	-1.116842929811981548e+02	1.166553790825233250e+02
9.015956521667095602e-01	7.515050661449970448e+01	-1.089733947770692879e+02	1.130419072245014718e+02
9.078833328094829680e-01	7.417552356220930676e+01	-1.083627181352306934e+02	1.135622427379445583e+02
9.141744106319863450e-01	7.308952665958562989e+01	-1.074695957499300931e+02	1.118068162693531775e+02
9.204630817717615043e-01	7.245497754950895342e+01	-1.066903929355430165e+02	1.123347412825131926e+02
9.267434415264711456e-01	7.083984263660974534e+01	-1.040961739113053284e+02	1.098764181996029379e+02
9.330324197354928906e-01	7.019983423043505866e+01	-1.038913753554554233e+02	1.092918333289685933e+02
9.393265785573878812e-01	6.946709119399086774e+01	-1.034705794386757987e+02	1.089031697192307604e+02
9.455974810398196650e-01	6.813890806814535495e+01	-1.013833041227980658e+02	1.075736994612331472e+02
9.518660018545171964e-01	6.682300021022372505e+01	-9.975155685237533021e+01	1.054452336582737360e+02
9.581413255531838757e-01	6.684858104761516984e+01	-1.007471189422568330e+02	1.073690724462639565e+02
9.644350945109106954e-01	6.554908025724681409e+01	-9.836268696518189358e+01	1.044684917368528261e+02
9.707355633568249820e-01	6.465317946122345916e+01	-9.738285486519893652e+01	1.037112350931269162e+02
9.770080768450029041e-01	6.431514135288642819e+01	-9.724660263485051814e+01	1.040681977752350491e+02
9.832823325363413414e-01	6.278097856193910076e+01	-9.493162824513822784e+01	1.016069559548232064e+02
9.895569691966674686e-01	6.248134337083040180e+01	-9.504493964961653774e+01	1.026926939192883310e+02
9.958456301921106979e-01	6.124111429179463073e+01	-9.297755913209329037e+01	9.989133687151235108e+01
1.002136210743837408e+00	6.054152590114198063e+01	-9.214179414906023169e+01	9.955479311556349842e+01
1.008404825335135424e+00	6.014727426883608530e+01	-9.193362270947697823e+01	9.986926361132988461e+01
1.014694149836243398e+00	5.902900621185361985e+01	-9.050452473100202155e+01	9.799028420136426121e+01
1.020992555437297167e+00	5.854166372824182218e+01	-8.984666167283191385e+01	9.778511407362944396e+01
1.027273980437394485e+00	5.745965029423637560e+01	-8.813828074657239142e+01	9.572847415692169193e+01
1.033559181896017254e+00	5.703819355320478479e+01	-8.777653112908296862e+01	9.572417553150235392e+01
1.039847557392594934e+00	5.610615367978358137e+01	-8.607788722462015585e+01	9.405323405026126693e+01
1.046126974943305088e+00	5.583448683453064376e+01	-8.619976411771989433e+01	9.476343244244809227e+01
1.052403436811028659e+00	5.518601531967058094e+01	-8.528240231231188773e+01	9.348446501701981504e+01
1.058680704651608684e+00	5.445909060934717161e+01	-8.434381938662183131e+01	9.268019052311764483e+01
1.064964333065789193e+00	5.365206264357252763e+01	-8.307909404895971761e+01	9.138597925669708388e+01
1.071256777440835473e+00	5.298959321397648381e+01	-8.226936908106587509e+01	9.080340471696302984e+01
1.077544048801078125e+00	5.238786998720206611e+01	-8.129033775044227639e+01	8.965855372447813920e+01
1.083824820188043603e+00	5.198006586369206161e+01	-8.094141560528876767e+01	8.981410539045988628e+01
1.090108023942816695e+00	5.144332593267052545e+01	-8.037237433716202872e+01	8.953448623061940737e+01
1.096389665956643222e+00	5.079145243813047017e+01	-7.921168633564998629e+01	8.851258063288962319e+01
1.102681132058841440e+00	5.034727185220825163e+01	-7.862369858123346944e+01	8.776928242557275439e+01
1.108963047594879958e+00	4.959638398264705472e+01	-7.737716755725722351e+01	8.635150540525353335e+01
1.115225428463759272e+00	4.918087547174649643e+01	-7.683838320122519860e+01	8.575347535471763649e+01
1.121502127614767863e+00	4.838414401423226963e+01	-7.566103268113987212e+01	8.461497922148926421e+01
1.127792573824792033e+00	4.791417189631148688e+01	-7.498404556009688804e+01	8.418864349819124016e+01
1.134089552668382961e+00	4.722168231804836580e+01	-7.382306492633784956e+01	8.278726548572608124e+01
1.140364049650405942e+00	4.721923569590048686e+01	-7.443953122929291055e+01	8.388232107585207586e+01
1.146639180320979445e+00	4.681798759331877591e+01	-7.378277522445105774e+01	8.367411132425027631e+01
1.152942412991649901e+00	4.575747476357860677e+01	-7.167244033589319940e+01	8.113707544916955783e+01
1.159228906751078814e+00	4.568347468508396503e+01	-7.190501488180606771e+01	8.126817257686421669e+01
1.165508721887268173e+00	4.503558720666139692e+01	-7.078193420734754682e+01	8.052131964394547481e+01
1.171793076256210320e+00	4.447100531656673894e+01	-6.989246612415890070e+01	7.928847222936148853e+01
1.178087436369658958e+00	4.399230629931820857e+01	-6.902225108981821222e+01	7.851456709719332139e+01
1.184367654251526902e+00	4.389172918858096750e+01	-6.941925915978865191e+01	7.918195401425204238e+01
1.190634642299266632e+00	4.308967015079588947e+01	-6.779506016310534733e+01	7.739654924884419529e+01
1.196912208834400859e+00	4.281782511968455651e+01	-6.739754186379128953e+01	7.721055447542788386e+01
1.203201577354146234e+00	4.236782135102555458e+01	-6.673373256892639915e+01	7.647434773514768835e+01
1.209486844441705733e+00	4.178863044971219409e+01	-6.580839106283703188e+01	7.545034676036738119e+01
1.215763902074809888e+00	4.158698301195160241e+01	-6.556330805225431391e+01	7.525405628414588932e+01
1.222049755171146668e+00	4.106866936344214736e+01	-6.473823892146020853e+01	7.460695152717293865e+01
1.228340616621486969e+00	4.074993322637884319e+01	-6.420152155889491041e+01	7.407723568975094963e+01
1.234632986576932767e+00	4.040002568529131111e+01	-6.349961910672226395e+01	7.332095479793152037e+01
1.240902247176856488e+00	4.001536534877713081e+01	-6.313554235811049153e+01	7.296846447742579755e+01
1.247174839144687519e+00	3.981535191680195140e+01	-6.289346626939139639e+01	7.302743885189903494e+01
1.253465459933442272e+00	3.921538755058771386e+01	-6.157677499975565638e+01	7.175082856629603612e+01
1.259749951892178421e+00	3.909307304700022456e+01	-6.186538008551049472e+01	7.194889819075076787e+01
1.266032143127253873e+00	3.862038511978610700e+01	-6.090348080779496343e+01	7.106880519458239576e+01
1.272316288472006507e+00	3.806011157696391223e+01	-5.980080873203292668e+01	6.952628811794997432e+01
1.278604155058621350e+00	3.795727099718151010e+01	-5.987485937401314828e+01	6.974720401071189713e+01
1.284886588933593865e+00	3.762576118867200137e+01	-5.925950318878221168e+01	6.950856235088978963e+01
1.291175420066583257e+00	3.742658131025130075e+01	-5.906725248803113004e+01	6.915975690216471605e+01
1.297465726373772332e+00	3.702589351189185152e+01	-5.846025382801498438e+01	6.842437653163449340e+01
1.303741827011944299e+00	3.644172321727353392e+01	-5.709349912552042383e+01	6.689928885508501821e+01
1.310017322922761851e+00	3.653516122714608372e+01	-5.773076021482608411e+01	6.782340240522417218e+01
1.316301447662886703e+00	3.587856836684824913e+01	-5.637208132911105452e+01	6.624246910716080095e+01
1.322586760363303249e+00	3.590236671141633451e+01	-5.657786827258943418e+01	6.693053383185191763e+01
1.328865492452874664e+00	3.526018702159452545e+01	-5.528774034098592693e+01	6.524854653850152886e+01
1.335144804954555564e+00	3.516660908470048952e+01	-5.529255426026342235e+01	6.547139948682607269e+01
1.341440516272275119e+00	3.481585323674066501e+01	-5.467413445137124484e+01	6.451142459240348614e+01
1.347730868417094552e+00	3.447546207791494766e+01	-5.403730821544562701e+01	6.390967971980893481e+01
1.354001589994877630e+00	3.409451688783909162e+01	-5.332818992550306092e+01	6.322843371609599927e+01
1.360282609297778444e+00	3.403172148311008272e+01	-5.341985836756837358e+01	6.314517343241548986e+01
1.366565686457597906e+00	3.376440510664859573e+01	-5.294434032564763015e+01	6.303637691475714888e+01
1.372851498482432708e+00	3.337963102391550052e+01	-5.210412893048658134e+01	6.186032080706863212e+01
1.379135372929401804e+00	3.294521813568668023e+01	-5.139757729200783132e+01	6.112791453943974318e+01
1.385409567149057164e+00	3.313075969068334814e+01	-5.208801547527102116e+01	6.203490500646672245e+01
1.391698641219299315e+00	3.274051142541195958e+01	-5.128331544939526054e+01	6.123309384918403708e+01
1.397984451439470810e+00	3.248254224327402540e+01	-5.084221679845318675e+01	6.068788278298718808e+01
1.404267883409181961e+00	3.231083131784451723e+01	-5.053507956749390218e+01	6.038134695761470283e+01
1.410554779484869181e+00	3.193317274716769560e+01	-4.975202126667806368e+01	5.956091235140875284e+01
1.416837833547465397e+00	3.155778040565419573e+01	-4.914475004148479798e+01	5.882198100782103722e+01
1.423118177187137068e+00	3.143341204262187816e+01	-4.885861147498708590e+01	5.869628096437357101e+01
1.429397801164240089e+00	3.118405529597744419e+01	-4.842540842332709161e+01	5.810331165292929967e+01
1.435686921822787232e+00	3.083606105669875319e+01	-4.775954646221398292e+01	5.734142886707456910e+01
1.441977121769299597e+00	3.082725871360351633e+01	-4.787847326879901999e+01	5.750176616454580625e+01
1.448253667853332427e+00	3.055050343088908349e+01	-4.740687026512527780e+01	5.703469431184525718e+01
1.454532348972172651e+00	3.032667800350809273e+01	-4.694520282643715348e+01	5.651276376702350746e+01
1.460819319151879903e+00	3.007938009354764475e+01	-4.648228726026535895e+01	5.607439707171845811e+01
1.467110364402026468e+00	2.993654732461541457e+01	-4.636903208365162499e+01	5.586428446751138921e+01
1.473392908948962132e+00	2.968997466775788041e+01	-4.579304831565465861e+01	5.541722754511366844e+01
1.479669965243598950e+00	2.943850650487919296e+01	-4.530569356111722357e+01	5.472214876809773898e+01
1.485956144602843532e+00	2.926136807292751740e+01	-4.505376326221972505e+01	5.439836328763313844e+01
1.492233610763115115e+00	2.907609366063153189e+01	-4.472047363856773217e+01	5.399706260336385100e+01
1.498502470379980078e+00	2.875285509072558554e+01	-4.399564638538248573e+01	5.328617148281176696e+01
1.504785752051182701e+00	2.859513892989878059e+01	-4.386708574720672260e+01	5.311035595790070829e+01
1.511075991894575976e+00	2.839686364399225482e+01	-4.354929051615782498e+01	5.260714535854525309e+01
1.517361634985162189e+00	2.840287453872409174e+01	-4.344164914292428392e+01	5.286821847277055753e+01
1.523648570969130533e+00	2.810671623408284958e+01	-4.299904263720599573e+01	5.207187722372636784e+01
1.529938035715892264e+00	2.800666581383753950e+01	-4.290813821274425521e+01	5.206791223546343161e+01
1.536230176913891965e+00	2.788780752201044422e+01	-4.267688035865914742e+01	5.188413360958309539e+01
1.542510718779388279e+00	2.749514498277137875e+01	-4.171809625864287341e+01	5.072993867582274419e+01
1.548783963082980275e+00	2.745530239506917525e+01	-4.186561842415459012e+01	5.088315740869254711e+01
1.555073069779651318e+00	2.716772649233844916e+01	-4.127737782410176948e+01	5.022787554699354473e+01
1.561357324927233892e+00	2.706666568185024602e+01	-4.102001921014196029e+01	5.003280075662681270e+01
1.567629121053141006e+00	2.681297463111031476e+01	-4.066635767218441089e+01	4.949139239446078875e+01
1.573913697404382583e+00	2.664459698859872105e+01	-4.031401283508630229e+01	4.902714727215249013e+01
1.580203545230874029e+00	2.669764677262344321e+01	-4.048887508867334617e+01	4.930088673608570105e+01
1.586485393434537983e+00	2.648577834801181652e+01	-4.012369483673868586e+01	4.888276105997996268e+01
1.592760014263005841e+00	2.620816120725114118e+01	-3.948460367912208824e+01	4.822746765641569056e+01
1.599046436394670812e+00	2.612638988276874841e+01	-3.938357070535840876e+01	4.797516576854626891e+01
1.605342136637478934e+00	2.587175734635930269e+01	-3.895393915772660876e+01	4.750388889612818843e+01
1.611619860919608627e+00	2.574787943543324076e+01	-3.867014462119198726e+01	4.724911638167525751e+01
1.617897597081673799e+00	2.557082291409140851e+01	-3.834343329976771741e+01	4.685099828924755627e+01
1.624183235481122756e+00	2.524155220885497641e+01	-3.770136486780900498e+01	4.599726882860295518e+01
1.630464598531913722e+00	2.538787784549012727e+01	-3.799591505184420015e+01	4.643073548468642286e+01
1.636748985747638274e+00	2.506589047304933970e+01	-3.741509124862215430e+01	4.562264833579664014e+01
1.643030923698886259e+00	2.485975865537731977e+01	-3.685772653544972854e+01	4.513726220893426699e+01
1.649309176648513064e+00	2.473200372526302715e+01	-3.664945662132749504e+01	4.480985837576435671e+01
1.655593633940351861e+00	2.469219731890598268e+01	-3.665996145727984867e+01	4.488995373496679520e+01
1.661879571405086464e+00	2.450845635224706953e+01	-3.629384731413360043e+01	4.444364124031376662e+01
1.668169361685170271e+00	2.450323733245861391e+01	-3.621779315282178402e+01	4.428430655135225891e+01
1.674450151530487485e+00	2.426713946134848499e+01	-3.566447772429475549e+01	4.377629343095179593e+01
1.680722718978495900e+00	2.415043772616177264e+01	-3.568130558266317820e+01	4.367179414110271551e+01
1.687013891340952476e+00	2.409144206734466209e+01	-3.551811814858848493e+01	4.364362157603265757e+01
1.693308984907921033e+00	2.375234396826873606e+01	-3.479213207459265078e+01	4.270800196432029594e+01
1.699582147428448486e+00	2.374796066024064345e+01	-3.470220483853883309e+01	4.268573561825983376e+01
1.705863747055134105e+00	2.355710266880540260e+01	-3.446948412289679453e+01	4.234519366593973899e+01
1.712154434283889470e+00	2.347695756834568570e+01	-3.425324457386457766e+01	4.209823790200561433e+01
1.718438381579399321e+00	2.339147572874300351e+01	-3.414645180919075784e+01	4.197142173522104258e+01
1.724721264464063930e+00	2.322059114354722453e+01	-3.377363828266210533e+01	4.151307493555218997e+01
1.730997441276920679e+00	2.309463599391953181e+01	-3.357682314021149494e+01	4.130122883312124316e+01
1.737287073528269499e+00	2.303885893360917692e+01	-3.349073966967317517e+01	4.111672934768711229e+01
1.743567991878527401e+00	2.281794957054152206e+01	-3.297689505227261719e+01	4.059653566360400134e+01
1.749840680212231048e+00	2.280193830441297109e+01	-3.299644945630441129e+01	4.058020558309519288e+01
1.756128549091961144e+00	2.260577227479424067e+01	-3.256439498268345289e+01	4.000912476390757178e+01
1.762413535324792502e+00	2.255780889280756440e+01	-3.253484757545104600e+01	3.991584622928854031e+01
1.768696187669963837e+00	2.237149385987840589e+01	-3.208899108723837656e+01	3.946612073377002616e+01
1.774979359379055266e+00	2.226737378461003658e+01	-3.190349593638676495e+01	3.925963405765787684e+01
1.781265555576432957e+00	2.210615993192041628e+01	-3.153974281426638981e+01	3.886321383368061078e+01
1.787549427830244619e+00	2.206727339915663677e+01	-3.151418604467889750e+01	3.886516979033596897e+01
1.793834120011633004e+00	2.198389210899314605e+01	-3.132151283195238989e+01	3.862906212454304011e+01
1.800115051552487300e+00	2.187509354761291647e+01	-3.107481499741946251e+01	3.834316506458434048e+01
