1.789765213377084718e-01	1.764279343716197445e+03	7.247646648892088024e+02	2.071859845392894215e+02
1.852353690647852158e-01	1.623494448618227352e+03	5.667312723445141955e+02	2.834737742767044377e+00
1.914806787341157279e-01	1.561224422441318666e+03	6.097614533792540215e+02	1.851654769240693668e+02
1.977889868651535599e-01	1.509770605082634120e+03	4.998634856838179417e+02	1.765693345375552781e+02
2.040937735447724277e-01	1.442918764968772393e+03	5.243432722248460323e+02	1.938904967468212419e+02
2.103939302609846018e-01	1.379863757795012361e+03	4.938986602254934724e+02	1.328244988886636122e+02
2.166909709822301688e-01	1.298229193357671420e+03	4.342433142036625782e+02	1.853913145934809492e+01
2.229700281216152047e-01	1.231604669788750471e+03	4.283464714586594937e+02	1.031546902970744810e+02
2.292620027086341994e-01	1.148306038728401290e+03	3.783590846239075631e+02	4.577316807339790472e+01
2.355141508366812297e-01	1.146552609508931255e+03	4.004491968962757369e+02	1.137187482003421479e+02
2.417910583817859116e-01	1.085224283473572541e+03	3.590099567362566404e+02	4.733405042074748792e+01
2.480856539439619257e-01	1.031446219895689410e+03	3.528612571752714757e+02	1.053652056796821768e+02
2.543492256872954549e-01	1.000025781508740693e+03	3.380632019139515023e+02	6.813253122145061980e+01
2.606334251884805386e-01	9.337714599208464961e+02	3.125229425003546453e+02	1.234877228137959833e+02
2.669257370896960802e-01	9.051979735804396796e+02	2.777433458292329647e+02	5.399556071518167499e+01
2.732423343141155980e-01	8.755992490976756244e+02	2.268255818394098071e+02	4.114662967739159427e+01
2.795529680084415936e-01	8.437883692851082742e+02	2.521569316650068799e+02	8.432915172772275980e+01
2.858366292314493129e-01	8.071635866112143276e+02	2.330968962558174553e+02	7.508240440297879559e+01
2.920876271394311496e-01	7.855959801706511598e+02	1.857298720255192279e+02	8.803808839741867587e+01
2.983449844439822751e-01	7.597032408388619160e+02	1.922068040270384301e+02	2.137230868235001680e+01
3.046382639407197446e-01	7.263512597710479213e+02	1.944187697335422627e+02	6.605157880782238067e+01
3.109279127003197196e-01	7.028170971319469800e+02	1.679142852210989645e+02	4.426961602343081381e+01
3.172168171618398036e-01	6.749340090457748147e+02	1.724580574729069156e+02	7.416165800592369806e+01
3.235187567944423082e-01	6.561060316498873135e+02	1.706671280669436896e+02	6.198140939850267017e+01
3.298168217550395687e-01	6.418471501886401711e+02	1.439273373608398572e+02	8.661337790543458937e+01
3.361176429457156667e-01	6.113525688670242744e+02	1.254940967940310230e+02	5.040707209912605435e+01
3.423700375709273769e-01	5.990367441616704127e+02	1.323602449306204392e+02	7.977473473772961654e+01
3.486478192666269682e-01	5.780147270574087770e+02	1.146507136509323601e+02	7.351025543730357015e+01
3.549411614411318028e-01	5.595212060248557009e+02	1.076010172730609611e+02	5.446507692107662280e+01
3.611916935421040642e-01	5.476819186046722052e+02	9.817051537387654037e+01	8.185240766600860240e+01
3.674767089563572564e-01	5.240466687922186111e+02	9.175424973451551125e+01	4.748532920427307147e+01
3.737647795277591056e-01	5.159661330267686026e+02	8.393262734848255491e+01	6.881460228223356523e+01
3.800654031475132477e-01	5.019736607861799484e+02	8.261189240579027171e+01	8.344542503237450148e+01
3.863539861259823738e-01	4.790911254579466458e+02	8.235661161694153520e+01	8.115590157412852079e+01
3.926140181364449755e-01	4.708784343742249803e+02	7.319637376618764790e+01	7.781958282147840578e+01
3.989264500321934581e-01	4.597172908968332763e+02	7.571020026689305382e+01	6.891111665046692281e+01
4.052073244576828714e-01	4.426179328207140884e+02	5.901048095581902686e+01	8.029650835805331610e+01
4.114916477570477182e-01	4.335743980213608211e+02	3.847735222535317234e+01	5.320765200887948509e+01
4.177814272116491257e-01	4.227091472523114248e+02	4.347702803602658150e+01	8.490418742227133464e+01
4.240400648725131116e-01	4.074545991003164431e+02	4.547581553017454326e+01	5.740656601559732763e+01
4.303425690270192283e-01	4.020204493813370732e+02	3.474796935827089328e+01	6.175259237737149220e+01
4.366358560255625965e-01	3.883698325492700860e+02	3.165694029799347575e+01	7.006803883717520876e+01
4.428996183220763605e-01	3.772382203143752122e+02	3.036549254192426872e+01	5.489338241136586305e+01
4.491634418529859563e-01	3.699660826664552928e+02	2.298597543654328490e+01	6.420606491059633925e+01
4.554414146254732731e-01	3.607266707212405095e+02	1.731427336653685245e+01	7.124946036261395932e+01
4.617634470301058558e-01	3.535578642979778579e+02	1.925887972102254153e+01	7.307708210907431123e+01
4.680644242023710433e-01	3.435022896713480236e+02	9.643531143886580281e+00	8.071501951409523201e+01
4.743485242764365895e-01	3.331197535815564379e+02	5.868196250912847134e+00	5.309945397665549649e+01
4.806356136815400082e-01	3.282816306382192124e+02	-1.329539038314304866e+00	6.525594734118102735e+01
4.869019258388697646e-01	3.158621276953323331e+02	1.921682888578977844e+00	6.828763843642590814e+01
4.931697099599955947e-01	3.109952200433160101e+02	-6.991947427035349882e+00	5.926507231813501164e+01
4.994506747144535908e-01	3.027586315836113044e+02	-6.027477148160722997e+00	6.719591198137986510e+01
5.057159051335421429e-01	2.999137597422976000e+02	-4.235338084622839006e+00	7.319377738515338194e+01
5.119923996268095356e-01	2.910920065467068412e+02	-1.805890405317482106e+01	6.426584360161319864e+01
5.183126097768406826e-01	2.861079650930906837e+02	-9.778724252149007867e+00	7.354942655076676772e+01
5.246089638029100000e-01	2.787078663409961905e+02	-1.965201476889297894e+01	5.748347030744166375e+01
5.308757308483337267e-01	2.710163149522991262e+02	-2.227327505498175597e+01	6.237847265353616422e+01
5.371573527946726934e-01	2.688606573226201704e+02	-2.021365816013500094e+01	7.539660067249607778e+01
5.434579563783791256e-01	2.592627272287156188e+02	-2.673510615434699744e+01	6.536918982355616947e+01
5.497430652392217842e-01	2.576483458980166574e+02	-2.802254452233467319e+01	6.910210199348466631e+01
5.559937427501778773e-01	2.473999317262211832e+02	-2.462545343924229613e+01	6.683762371827025106e+01
5.622854676609657654e-01	2.451323989723164800e+02	-2.928057098909060940e+01	6.643851799780144063e+01
5.686011537227265711e-01	2.399323435596474212e+02	-3.039336768813075906e+01	6.541838492757422330e+01
5.748804589422079614e-01	2.347764325632221016e+02	-3.707360068137804632e+01	6.796392231373474146e+01
5.811550210340560296e-01	2.299102207179944060e+02	-3.389398145961612130e+01	6.982455463748101465e+01
5.874394496660968468e-01	2.245250396501456009e+02	-3.903092330038951019e+01	6.449956493586046236e+01
5.937176220296899176e-01	2.213550304966372551e+02	-3.922305956731755572e+01	6.843139709181994590e+01
5.999971954793682505e-01	2.160257865478199335e+02	-4.114872102584304514e+01	6.350786311299631848e+01
6.062679115124277596e-01	2.112102125971972555e+02	-3.949378752451507069e+01	6.796628711468370909e+01
6.125469576444534381e-01	2.077394455510231523e+02	-4.117671510073992636e+01	6.617140365017290549e+01
6.188477733041515272e-01	2.042285679173191113e+02	-4.341045733987476041e+01	6.920110153794804830e+01
6.251310567437898813e-01	2.016490879299696815e+02	-4.635465612603509555e+01	7.347334119421478249e+01
6.314027450383210560e-01	1.962201230482724839e+02	-4.709810316432727006e+01	6.592027497341715048e+01
6.377003562732055375e-01	1.936986065619815633e+02	-4.714152025060030837e+01	6.633478595647137865e+01
6.439857783314556494e-01	1.901191380225415912e+02	-4.619913731212739805e+01	6.744216389454115301e+01
6.502685417166111925e-01	1.857388259613951504e+02	-4.943160107649401880e+01	7.014807770624369709e+01
6.565586117699038216e-01	1.824829678687290766e+02	-5.053336416895963623e+01	6.404037876512205685e+01
6.628369282359254377e-01	1.790353166663199147e+02	-5.061094393086997911e+01	6.348458509007162576e+01
6.691185444962194362e-01	1.756935812966622734e+02	-5.039407101728203742e+01	6.195788553280438293e+01
6.754070198575605755e-01	1.729664856323486219e+02	-5.281787109262479163e+01	6.883440737722456504e+01
6.816835514593204692e-01	1.701364379174324597e+02	-5.272532393697100161e+01	6.697983458377676413e+01
6.879592533861698112e-01	1.663056374723711031e+02	-5.152304932093234413e+01	6.250394546518936068e+01
6.942344317039531587e-01	1.632574125371733373e+02	-5.321390024816472675e+01	6.534780857920542019e+01
7.005175402434737908e-01	1.611945857167796419e+02	-5.550805666096812985e+01	6.995341240264238536e+01
7.068124956608716758e-01	1.583772045713520242e+02	-5.473589441650201337e+01	6.480027352145545194e+01
7.131019009674921527e-01	1.556753458908561072e+02	-5.670507512017731955e+01	6.529641794318655457e+01
7.193918251171427247e-01	1.539040829780043396e+02	-5.659518134104934717e+01	6.548112729521749031e+01
7.256833807598113140e-01	1.512461011028994164e+02	-5.845474582742814107e+01	7.067544887167993295e+01
7.319652682709349989e-01	1.474117720612167375e+02	-5.500332220249367055e+01	6.464201042017045040e+01
7.382507990484923344e-01	1.463766802718867552e+02	-5.835998182573741389e+01	6.678041307617813516e+01
7.445265842115937893e-01	1.436924654218082651e+02	-6.017518235038361496e+01	6.440621424933286221e+01
7.507871101942712455e-01	1.412131791332539876e+02	-6.016790109202919012e+01	7.034236075966764190e+01
7.570758465316046459e-01	1.388967242758585030e+02	-5.994499399314520360e+01	6.361443708575261269e+01
7.633641233600957365e-01	1.365089214531460868e+02	-5.919874408264307419e+01	6.641510057927894195e+01
7.696462959862266917e-01	1.336737237108820295e+02	-5.956643788331800238e+01	6.348919640784809104e+01
7.759394865175414102e-01	1.326212139441233262e+02	-6.189875772458374570e+01	6.441815267334945361e+01
7.822329141989586843e-01	1.302498743600730222e+02	-5.919654730476661797e+01	6.440314801996557037e+01
7.885314936520240181e-01	1.287933247031896542e+02	-6.128111135309566038e+01	6.556719891337739625e+01
7.947896566979522071e-01	1.261474098266904917e+02	-6.095372106340680318e+01	6.450297992677896275e+01
8.010491096592354809e-01	1.245264616809780591e+02	-6.006997387721826698e+01	6.336792534099654972e+01
8.073364061727361651e-01	1.224337366577124726e+02	-6.127682998302675088e+01	6.404073428601255102e+01
8.136229488373866170e-01	1.209623138768998984e+02	-6.009508862853902400e+01	6.303391371945951249e+01
8.199152998961036776e-01	1.187933716473308436e+02	-6.057156388652127532e+01	6.429293571635501792e+01
8.261952636392789762e-01	1.161704161632424785e+02	-6.042725120852301046e+01	6.178219039410794267e+01
8.324897070080405914e-01	1.151484395732598784e+02	-6.133559665700338570e+01	6.263860067023679079e+01
8.387959309210778480e-01	1.138627998590357464e+02	-6.131690867118546606e+01	6.420204099549414423e+01
8.450634639703045181e-01	1.112032445695990788e+02	-5.967202612137334228e+01	6.175799344782124223e+01
8.513282867562648182e-01	1.104565011620595527e+02	-6.165726994825912044e+01	6.298557005084022364e+01
8.576198263902009566e-01	1.085660449273368755e+02	-6.088345529153398417e+01	6.340823981200617965e+01
8.639058477062415697e-01	1.066997572021764569e+02	-6.196437513845674516e+01	6.334597655976028818e+01
8.701838745487597837e-01	1.053401891140054119e+02	-6.156176223992952146e+01	6.257575957540370126e+01
8.764641096075268534e-01	1.037999193459571501e+02	-6.091943635248981792e+01	6.319036043438289596e+01
8.827503873399735745e-01	1.032265379187458478e+02	-6.189110591015134588e+01	6.395016400367553899e+01
8.890332768393869323e-01	1.013202610165614885e+02	-6.284662040797735472e+01	6.233757350174814604e+01
8.953084247113127780e-01	1.003608286298674699e+02	-6.296446022185830316e+01	6.344761673780364930e+01
9.015956521667095602e-01	9.860633278663038936e+01	-6.041039408386674125e+01	6.115469080596287199e+01
9.078833328094829680e-01	9.758031848171556533e+01	-6.176539588903286671e+01	6.200005233961827145e+01
9.141744106319863450e-01	9.592024114165467097e+01	-6.128420517462242856e+01	6.210526491389813941e+01
9.204630817717615043e-01	9.452177120397647059e+01	-6.105466399200938099e+01	6.124309036249393046e+01
9.267434415264711456e-01	9.351863286802924335e+01	-6.105893500071831426e+01	6.144625337237402363e+01
9.330324197354928906e-01	9.244893871254332396e+01	-6.152376936146008291e+01	6.158362811320625241e+01
9.393265785573878812e-01	9.086813354870042758e+01	-6.027340640797470428e+01	6.152797466999373910e+01
9.455974810398196650e-01	9.000563887345838054e+01	-6.194645988702693273e+01	6.162908293658782810e+01
9.518660018545171964e-01	8.889950971186239315e+01	-6.131270445549015591e+01	6.078813525816875085e+01
9.581413255531838757e-01	8.782313960798744290e+01	-6.110072888671673752e+01	6.084167160434878951e+01
9.644350945109106954e-01	8.641672050284300610e+01	-6.022436412040070053e+01	6.075614369193537101e+01
9.707355633568249820e-01	8.561627806095749804e+01	-6.126336891956111685e+01	6.110025243522439808e+01
9.770080768450029041e-01	8.415118052602241505e+01	-5.991160169879015740e+01	5.932987401867170263e+01
9.832823325363413414e-01	8.329401266798701897e+01	-6.081734319845216419e+01	6.088338323173827860e+01
9.895569691966674686e-01	8.227660625079367662e+01	-6.058366282154765514e+01	6.000038148773136726e+01
9.958456301921106979e-01	8.075677146223713976e+01	-5.981565691369087290e+01	5.921393911465667514e+01
1.002136210743837408e+00	8.025861723279082582e+01	-6.020990818316305848e+01	5.930673505845008009e+01
1.008404825335135424e+00	7.946453918385093118e+01	-5.966127463654675012e+01	5.891688099189860850e+01
1.014694149836243398e+00	7.846847675223493468e+01	-5.962328037978878115e+01	5.932628283881109610e+01
1.020992555437297167e+00	7.749113214343749689e+01	-5.912916503718225414e+01	5.908818648794461836e+01
1.027273980437394485e+00	7.643596010700220234e+01	-5.937996847925047916e+01	5.875977551665410203e+01
1.033559181896017254e+00	7.545714283040872772e+01	-5.919194423948974304e+01	5.869273225787544135e+01
1.039847557392594934e+00	7.466259829122228098e+01	-5.834448345066472541e+01	5.790602404169496253e+01
1.046126974943305088e+00	7.394965949439000497e+01	-5.848898632589659741e+01	5.811413830799401126e+01
1.052403436811028659e+00	7.318832051305375330e+01	-5.879202115701879450e+01	5.918658637416552892e+01
1.058680704651608684e+00	7.189606935875684712e+01	-5.768511928252083010e+01	5.770671020387110417e+01
1.064964333065789193e+00	7.114261575285294725e+01	-5.786348862186108732e+01	5.706233165567173415e+01
1.071256777440835473e+00	7.036541273568018084e+01	-5.721987017396782704e+01	5.693673151989489867e+01
1.077544048801078125e+00	6.978239802795802404e+01	-5.793451856499277142e+01	5.771333172689659108e+01
1.083824820188043603e+00	6.919643849325247231e+01	-5.719611458642738455e+01	5.729898912623570340e+01
1.090108023942816695e+00	6.807919941961789334e+01	-5.673924109686288375e+01	5.661070348703098887e+01
1.096389665956643222e+00	6.756267299485027422e+01	-5.722315333710636054e+01	5.765384161934731111e+01
1.102681132058841440e+00	6.679392697835652370e+01	-5.632200924115932139e+01	5.696787854961332442e+01
1.108963047594879958e+00	6.587141297826509856e+01	-5.589409106538784755e+01	5.615792695701976811e+01
1.115225428463759272e+00	6.529924116430989045e+01	-5.577162092869419752e+01	5.639279266061610940e+01
1.121502127614767863e+00	6.436612619967917226e+01	-5.574038981370986789e+01	5.602817677661405327e+01
1.127792573824792033e+00	6.383819405779523493e+01	-5.547969422323171784e+01	5.563502960246900386e+01
1.134089552668382961e+00	6.282549524892750270e+01	-5.455573723965051158e+01	5.488290296835930349e+01
1.140364049650405942e+00	6.243971686615922323e+01	-5.498697849885453337e+01	5.474737409492395557e+01
1.146639180320979445e+00	6.154719950142654739e+01	-5.430523790063444523e+01	5.448634003462562703e+01
1.152942412991649901e+00	6.130859578659592302e+01	-5.444313344534459276e+01	5.530978890878991905e+01
1.159228906751078814e+00	6.061503772621037456e+01	-5.446319626099415956e+01	5.459653628328711505e+01
1.165508721887268173e+00	5.972110054504715038e+01	-5.385386805797471510e+01	5.436452708351949781e+01
1.171793076256210320e+00	5.925035417139179117e+01	-5.362055172306620676e+01	5.441957879526171382e+01
1.178087436369658958e+00	5.861645890601504050e+01	-5.336021185265774136e+01	5.384579505885201911e+01
1.184367654251526902e+00	5.798716153755328406e+01	-5.285418823912081621e+01	5.381949378931127370e+01
1.190634642299266632e+00	5.732628027025595685e+01	-5.280431509602708218e+01	5.356606378561551907e+01
1.196912208834400859e+00	5.693207786315338126e+01	-5.273021885049350033e+01	5.364767588356821193e+01
1.203201577354146234e+00	5.647129608417088065e+01	-5.268081696935391278e+01	5.384552390726770454e+01
1.209486844441705733e+00	5.545370948163650127e+01	-5.154180211463616246e+01	5.319728614064979411e+01
1.215763902074809888e+00	5.517205485909165930e+01	-5.206599093211106322e+01	5.381999665219281326e+01
1.222049755171146668e+00	5.449920223414004283e+01	-5.116053662406321934e+01	5.244891069201783296e+01
1.228340616621486969e+00	5.421271671899947364e+01	-5.123853825038514032e+01	5.306053949099837297e+01
1.234632986576932767e+00	5.352509015094017997e+01	-5.120644456503225683e+01	5.284494082593700170e+01
1.240902247176856488e+00	5.320603194399204483e+01	-5.103505206367542968e+01	5.268558180008079717e+01
1.247174839144687519e+00	5.264911507770305832e+01	-5.048902897292268221e+01	5.237019264428485599e+01
1.253465459933442272e+00	5.214667180394524593e+01	-5.038687454674555966e+01	5.227611466243424587e+01
1.259749951892178421e+00	5.136395280711310818e+01	-4.978338987068097765e+01	5.134799587327688641e+01
1.266032143127253873e+00	5.102695786745807283e+01	-4.994432109626098537e+01	5.198551993303173901e+01
1.272316288472006507e+00	5.030917311378364332e+01	-4.893369461985016500e+01	5.051361029248127466e+01
1.278604155058621350e+00	5.036415410629476241e+01	-4.979802489438043978e+01	5.224047040965689348e+01
1.284886588933593865e+00	5.001005448200722014e+01	-4.940237854287455832e+01	5.191932377702087820e+01
1.291175420066583257e+00	4.928863448085571974e+01	-4.830658805056467031e+01	5.065254656336901462e+01
1.297465726373772332e+00	4.905863104747703574e+01	-4.888492214988273332e+01	5.158227448711791396e+01
1.303741827011944299e+00	4.817054190699350613e+01	-4.762576397993411348e+01	5.016531908683629837e+01
1.310017322922761851e+00	4.817353376849986546e+01	-4.819363052844853712e+01	5.143767018416009051e+01
1.316301447662886703e+00	4.760398856797574751e+01	-4.804781532146217415e+01	5.025631671247187882e+01
1.322586760363303249e+00	4.711587208531968685e+01	-4.731868609416164873e+01	5.030811039890756575e+01
1.328865492452874664e+00	4.698035133358597193e+01	-4.757517985632368607e+01	5.073385466912659325e+01
1.335144804954555564e+00	4.649405593077776189e+01	-4.729837303651961378e+01	5.011641923983761160e+01
1.341440516272275119e+00	4.593740883248291595e+01	-4.670062394657718130e+01	4.973873987331582924e+01
1.347730868417094552e+00	4.551901421216032873e+01	-4.629525753532652743e+01	4.935932254774870387e+01
1.354001589994877630e+00	4.531545582705645359e+01	-4.639882697526186206e+01	4.985820243118467943e+01
1.360282609297778444e+00	4.495343969562467379e+01	-4.618546918817474278e+01	4.973465193347545465e+01
1.366565686457597906e+00	4.440959569934746298e+01	-4.570082935155443238e+01	4.913435577704810697e+01
1.372851498482432708e+00	4.407587409489983088e+01	-4.574256723908514743e+01	4.876355038685447596e+01
1.379135372929401804e+00	4.379154206714635222e+01	-4.530121600599614595e+01	4.919349718390972726e+01
1.385409567149057164e+00	4.339842501440165279e+01	-4.513544465498913638e+01	4.908488725854131474e+01
1.391698641219299315e+00	4.299993601755696915e+01	-4.474772969301673697e+01	4.863710709837283019e+01
1.397984451439470810e+00	4.281540987674313214e+01	-4.467224888416178175e+01	4.875457714179479041e+01
1.404267883409181961e+00	4.229719261917429662e+01	-4.410038679845376208e+01	4.799449025051957562e+01
1.410554779484869181e+00	4.203737764385390818e+01	-4.412104669212339303e+01	4.808722497228097126e+01
1.416837833547465397e+00	4.181475639730160765e+01	-4.408809415833907508e+01	4.864990090568069547e+01
1.423118177187137068e+00	4.134439299531983636e+01	-4.348546433029927272e+01	4.777328036772873787e+01
1.429397801164240089e+00	4.108054372256317777e+01	-4.324247896587331752e+01	4.779392910228867208e+01
1.435686921822787232e+00	4.067372242673825156e+01	-4.298650768155674484e+01	4.728675513820920173e+01
1.441977121769299597e+00	4.042145950690033374e+01	-4.279096872759605930e+01	4.719372868912580543e+01
1.448253667853332427e+00	4.010177431731602127e+01	-4.290249675563752163e+01	4.710772740740139852e+01
1.454532348972172651e+00	3.979987383068352358e+01	-4.235708823089849062e+01	4.699054587911278702e+01
1.460819319151879903e+00	3.946662185737777406e+01	-4.204910939265142389e+01	4.673846260633790450e+01
1.467110364402026468e+00	3.931926369145601541e+01	-4.222846994569675161e+01	4.704721814970277194e+01
1.473392908948962132e+00	3.882405391868514499e+01	-4.143269096501723681e+01	4.619326529415204874e+01
1.479669965243598950e+00	3.869287555575232318e+01	-4.165336753514900892e+01	4.656973297566004533e+01
1.485956144602843532e+00	3.847778715130390026e+01	-4.145964098539782583e+01	4.634134448764559977e+01
1.492233610763115115e+00	3.808246582784639855e+01	-4.111287560295941290e+01	4.610421816598577038e+01
1.498502470379980078e+00	3.770796139196394137e+01	-4.067197147055425432e+01	4.623356887038480778e+01
1.504785752051182701e+00	3.754413942545723160e+01	-4.064919028025210679e+01	4.581855616522054930e+01
1.511075991894575976e+00	3.729012528347087851e+01	-4.039347609201868039e+01	4.581651872544768622e+01
1.517361634985162189e+00	3.726177186005210018e+01	-4.068048178490639799e+01	4.620455618297134492e+01
1.523648570969130533e+00	3.683345518565936061e+01	-4.000118241948344888e+01	4.558954134315003870e+01
1.529938035715892264e+00	3.662055784974943862e+01	-4.006139081539988922e+01	4.554996777281375131e+01
1.536230176913891965e+00	3.628035808489345015e+01	-3.951581642557762564e+01	4.501428610874916814e+01
1.542510718779388279e+00	3.614875968415661589e+01	-3.978505688238535498e+01	4.505225086315478222e+01
1.548783963082980275e+00	3.591009534340347642e+01	-3.949053195470447974e+01	4.533477894604982339e+01
1.555073069779651318e+00	3.568870013680206910e+01	-3.921315171622919138e+01	4.505981144250664272e+01
1.561357324927233892e+00	3.539703136800613237e+01	-3.875734175202750009e+01	4.495310508973926034e+01
1.567629121053141006e+00	3.519888395437915563e+01	-3.869896537507167977e+01	4.471557302227770947e+01
1.573913697404382583e+00	3.486575213636348991e+01	-3.834268745380933296e+01	4.428280035462609021e+01
1.580203545230874029e+00	3.461496302172331951e+01	-3.835613905691775471e+01	4.401642474162448337e+01
1.586485393434537983e+00	3.444141218632945822e+01	-3.806018501529913323e+01	4.428162376379630416e+01
1.592760014263005841e+00	3.435947009711399147e+01	-3.809379224779051043e+01	4.417334127143242739e+01
1.599046436394670812e+00	3.403312981173012730e+01	-3.774156361750112865e+01	4.389577432609221574e+01
1.605342136637478934e+00	3.386043166546229344e+01	-3.761676820834502877e+01	4.394491869737498746e+01
1.611619860919608627e+00	3.358248467306250973e+01	-3.732904810651807992e+01	4.351915410463340095e+01
1.617897597081673799e+00	3.340674765941423630e+01	-3.712774605945889306e+01	4.325991263601343206e+01
1.624183235481122756e+00	3.318974482829954553e+01	-3.687758669281932811e+01	4.298164900505997110e+01
1.630464598531913722e+00	3.306112767411575959e+01	-3.699740948577074562e+01	4.324515256756490089e+01
1.636748985747638274e+00	3.278137511205650156e+01	-3.670559713402722934e+01	4.270283920768156349e+01
1.643030923698886259e+00	3.261628570674214700e+01	-3.657431681415948077e+01	4.273037408959111616e+01
1.649309176648513064e+00	3.244099970803125643e+01	-3.627299253299594284e+01	4.269222565942769876e+01
1.655593633940351861e+00	3.225233914243970901e+01	-3.613725883577942710e+01	4.230255912605868929e+01
1.661879571405086464e+00	3.203818029775056431e+01	-3.580294435429835431e+01	4.236648657113116201e+01
1.668169361685170271e+00	3.192565158236378053e+01	-3.588072779556927827e+01	4.224794541894777922e+01
1.674450151530487485e+00	3.167391520848273956e+01	-3.562812800027993632e+01	4.220867554275075406e+01
1.680722718978495900e+00	3.156465930562644573e+01	-3.551089086476344647e+01	4.217759950511779010e+01
1.687013891340952476e+00	3.134124360371619744e+01	-3.517919653055299989e+01	4.175597755008038803e+01
1.693308984907921033e+00	3.108921571621652546e+01	-3.474266252581753633e+01	4.140507714338130540e+01
1.699582147428448486e+00	3.103402103685084512e+01	-3.493985949056650497e+01	4.164486570015617417e+01
1.705863747055134105e+00	3.085666332112536381e+01	-3.488998318287132605e+01	4.159553999158012516e+01
1.712154434283889470e+00	3.073754062467150661e+01	-3.489193710283485217e+01	4.143412855443390441e+01
1.718438381579399321e+00	3.044791210866108599e+01	-3.438820626238857869e+01	4.095239676616879620e+01
1.724721264464063930e+00	3.023494735003318823e+01	-3.400440200583032890e+01	4.074294822345316902e+01
1.730997441276920679e+00	3.012264354242518039e+01	-3.395103291012054569e+01	4.065607610411005624e+01
1.737287073528269499e+00	2.992836396762518092e+01	-3.394486549600492253e+01	4.046558963655285623e+01
1.743567991878527401e+00	2.995271837855472796e+01	-3.401958821957865808e+01	4.086100813873913040e+01
1.749840680212231048e+00	2.962115867689739446e+01	-3.348441630766718902e+01	4.008395731241958515e+01
1.756128549091961144e+00	2.950647158096085221e+01	-3.344300718428004870e+01	4.015081824367288021e+01
1.762413535324792502e+00	2.938706942471555550e+01	-3.342054016552036444e+01	4.009964856653936494e+01
1.768696187669963837e+00	2.916427715462159043e+01	-3.309367046923922828e+01	3.974161449327546336e+01
1.774979359379055266e+00	2.914057206465208694e+01	-3.321992922380528057e+01	3.986155510766127463e+01
1.781265555576432957e+00	2.896870994263476717e+01	-3.299490819699830979e+01	3.986089878307282675e+01
1.787549427830244619e+00	2.878977903451216136e+01	-3.276909310346556481e+01	3.951007541088628017e+01
1.793834120011633004e+00	2.873633857748634668e+01	-3.279756417833875304e+01	3.956836747688150524e+01
1.800115051552487300e+00	2.861040881216418441e+01	-3.260999931576035493e+01	3.940884211104906854e+01
