2.355141508366812297e-01	8.399249988368123923e+02	4.227209876323192361e+02	6.522231423496955927e+01
2.417910583817859116e-01	8.016915871783468219e+02	4.130440384114057224e+02	5.519637150016288274e+01
2.480856539439619257e-01	7.466919814922805472e+02	3.806344624100297551e+02	6.661870461596515725e+01
2.543492256872954549e-01	7.225642194659643565e+02	3.662799042991632632e+02	1.013708884196322657e+02
2.606334251884805386e-01	6.738926957205552526e+02	3.569585560872156975e+02	8.509146019954368967e+01
2.669257370896960802e-01	6.516582667040747765e+02	3.550033442153144847e+02	9.361186026377011160e+01
2.732423343141155980e-01	6.303488122158049691e+02	3.237540276908986812e+02	6.209826477436150327e+01
2.795529680084415936e-01	5.996423197296685430e+02	3.023487366960331997e+02	6.090786947408984986e+01
2.858366292314493129e-01	5.789742662290815360e+02	2.909259822139372318e+02	7.913740072548216631e+01
2.920876271394311496e-01	5.616867715234681100e+02	2.762569407710840892e+02	6.096918081303522996e+01
2.983449844439822751e-01	5.375197191870065581e+02	2.354138068573718385e+02	3.216059939092969699e+01
3.046382639407197446e-01	5.088261034628305879e+02	2.181232182312634222e+02	8.093733384794386154e+01
3.109279127003197196e-01	4.966443982249876967e+02	2.271382743612259958e+02	7.249832825920796608e+01
3.172168171618398036e-01	4.755616738344805867e+02	2.281615827237045551e+02	7.032269484859727982e+01
3.235187567944423082e-01	4.528067602262746618e+02	1.908542725789795611e+02	4.706906884119982237e+01
3.298168217550395687e-01	4.445181896019320220e+02	1.814702069534820623e+02	8.573238976673277989e+01
3.361176429457156667e-01	4.287238935245571838e+02	1.892217326662158428e+02	5.838450856061637495e+01
3.423700375709273769e-01	4.134154449837838570e+02	1.684259208949672200e+02	6.418432199049202325e+01
3.486478192666269682e-01	3.969882636901343744e+02	1.639707233665268404e+02	5.515912066233921252e+01
3.549411614411318028e-01	3.829094728379370736e+02	1.474454426630180990e+02	5.554728849317943684e+01
3.611916935421040642e-01	3.696547661879942552e+02	1.361987000818206184e+02	7.260504071375851254e+01
3.674767089563572564e-01	3.545167696679849314e+02	1.264833070583052006e+02	4.071332435345315304e+01
3.737647795277591056e-01	3.501335250008932576e+02	1.352996170547984036e+02	7.127870230535874896e+01
3.800654031475132477e-01	3.371610124205814714e+02	1.187501060479774111e+02	4.978222575354637058e+01
3.863539861259823738e-01	3.219671308955240647e+02	1.115722622576502800e+02	5.805200495066495847e+01
3.926140181364449755e-01	3.134231223719414174e+02	1.010890644665515197e+02	6.090057105268124360e+01
3.989264500321934581e-01	3.026390274508149787e+02	9.884774140469239967e+01	5.637797573412661478e+01
4.052073244576828714e-01	2.944675954926540271e+02	8.648145365793178030e+01	5.495388192991373444e+01
4.114916477570477182e-01	2.879049113967005269e+02	9.021532837211987044e+01	5.784562837096560628e+01
4.177814272116491257e-01	2.799940085395937217e+02	8.473549103501433422e+01	6.572492160851808762e+01
4.240400648725131116e-01	2.689444016162876210e+02	8.637090634535594802e+01	4.771310043615494578e+01
4.303425690270192283e-01	2.633308754192801757e+02	7.291378152550325353e+01	4.401227402856243032e+01
4.366358560255625965e-01	2.533174170512802732e+02	7.029481072444980327e+01	5.322412975991816353e+01
4.428996183220763605e-01	2.456934875312465465e+02	6.319547546833745599e+01	5.758881880886123383e+01
4.491634418529859563e-01	2.401509996984545978e+02	5.382437950859266351e+01	4.729978332330737345e+01
4.554414146254732731e-01	2.333643112580591605e+02	5.902377145985236240e+01	5.511378911172954531e+01
4.617634470301058558e-01	2.284719146841058546e+02	5.252256406892445284e+01	5.415288185216103756e+01
4.680644242023710433e-01	2.203895735960864499e+02	5.132201137600725360e+01	5.045368605341145951e+01
4.743485242764365895e-01	2.136401615193501584e+02	4.547310405332950722e+01	4.445380681426480862e+01
4.806356136815400082e-01	2.104120635562189818e+02	4.294872029243730083e+01	4.913607161147906055e+01
4.869019258388697646e-01	2.018157420423592328e+02	3.662220432125223368e+01	5.004461167121134935e+01
4.931697099599955947e-01	1.954095782849043417e+02	3.792849849447970456e+01	4.802519396479347336e+01
4.994506747144535908e-01	1.912110141988784449e+02	3.091238665463613344e+01	4.620392403522340885e+01
5.057159051335421429e-01	1.895834875787710700e+02	3.143362368947197183e+01	4.730172965147470165e+01
5.119923996268095356e-01	1.841880565322083498e+02	2.806608578107647389e+01	4.752881939996370875e+01
5.183126097768406826e-01	1.793217867617319428e+02	2.428557828229819648e+01	4.632885741685820591e+01
5.246089638029100000e-01	1.733391610871725277e+02	2.338138987079324238e+01	4.683235994511687750e+01
5.308757308483337267e-01	1.701546798691415461e+02	2.193020743493984170e+01	4.628365497235271420e+01
5.371573527946726934e-01	1.662157072224302681e+02	1.441954126734587938e+01	4.630138750070020137e+01
5.434579563783791256e-01	1.616510264852520322e+02	1.450213541948259888e+01	4.562407071817830229e+01
5.497430652392217842e-01	1.593428236176127371e+02	1.373263294050687655e+01	4.684513296658150239e+01
5.559937427501778773e-01	1.529253340515486457e+02	1.034596945184792638e+01	4.854943141503716220e+01
5.622854676609657654e-01	1.501415669131220056e+02	6.957563987166545338e+00	4.247064294742253310e+01
5.686011537227265711e-01	1.469766351318570514e+02	8.084486974156371630e+00	4.467122398718889542e+01
5.748804589422079614e-01	1.438330104535285727e+02	5.222617458465225404e+00	4.594385278342674184e+01
5.811550210340560296e-01	1.400360869972173816e+02	6.255424660542415083e+00	4.602576216631961614e+01
5.874394496660968468e-01	1.360941072730986150e+02	5.086487861246060227e+00	4.294166396883590409e+01
5.937176220296899176e-01	1.347082463610746288e+02	1.485924796946875848e+00	4.484816474540377840e+01
5.999971954793682505e-01	1.306207664609942185e+02	1.879989867786375113e+00	4.105861971332804217e+01
6.062679115124277596e-01	1.279191985198726087e+02	-1.247989378015596174e+00	4.397299041913344553e+01
6.125469576444534381e-01	1.247779753331325736e+02	-4.180999000773204521e+00	4.383109116651736059e+01
6.188477733041515272e-01	1.221636742317139834e+02	-3.705750169464543831e+00	4.351041305638380408e+01
6.251310567437898813e-01	1.198526324758552732e+02	-4.403204111235714535e+00	4.503767534054575350e+01
6.314027450383210560e-01	1.175455029260474902e+02	-3.773812783890982292e+00	4.159164484066673140e+01
6.377003562732055375e-01	1.144686958419122362e+02	-6.594147142236068682e+00	4.327309811739709033e+01
6.439857783314556494e-01	1.121830156800965881e+02	-6.981500047217275018e+00	4.460373242839499142e+01
6.502685417166111925e-01	1.102974727277309341e+02	-8.951457792980532346e+00	4.210833761615838711e+01
6.565586117699038216e-01	1.084372686811079660e+02	-1.041535012604458643e+01	4.003226070735013309e+01
6.628369282359254377e-01	1.061086712833373298e+02	-1.106665598684415386e+01	4.101645438624294826e+01
6.691185444962194362e-01	1.029834953582786312e+02	-9.384832740555069108e+00	4.122626689716432935e+01
6.754070198575605755e-01	1.013608295391322258e+02	-1.305731101542856187e+01	4.129643775931579341e+01
6.816835514593204692e-01	9.994973197876487347e+01	-1.247382431420748894e+01	4.149261583236141604e+01
6.879592533861698112e-01	9.712184243169180320e+01	-1.387872625455940323e+01	3.944019569621812593e+01
6.942344317039531587e-01	9.588665340101049139e+01	-1.372427689178850763e+01	4.182333493995864160e+01
7.005175402434737908e-01	9.426364771935230635e+01	-1.472081823626538544e+01	4.205077032680410554e+01
7.068124956608716758e-01	9.211216726393494980e+01	-1.544005721512281681e+01	4.131836726541664717e+01
7.131019009674921527e-01	8.984387061262683005e+01	-1.576075895718296849e+01	4.005102814248566290e+01
7.193918251171427247e-01	8.861465603764042953e+01	-1.659382952747766282e+01	4.055128354112353861e+01
7.256833807598113140e-01	8.669291880682463614e+01	-1.689457295507194701e+01	3.959305928954407960e+01
7.319652682709349989e-01	8.458812010803833914e+01	-1.723923504555644115e+01	3.791825346390098872e+01
7.382507990484923344e-01	8.327948595582286373e+01	-1.770091726606642979e+01	3.968771507590046355e+01
7.445265842115937893e-01	8.235942134117107116e+01	-1.907970608757327113e+01	4.005146085793166577e+01
7.507871101942712455e-01	8.056611100712839857e+01	-1.921914378254041367e+01	4.019884481206348426e+01
7.570758465316046459e-01	7.905450417552607689e+01	-1.803269857750410665e+01	3.677453493813406027e+01
7.633641233600957365e-01	7.756348077466353175e+01	-1.991647319166447971e+01	4.093943346872154621e+01
7.696462959862266917e-01	7.636400753200832980e+01	-2.039590089009897156e+01	3.784669633072125805e+01
7.759394865175414102e-01	7.477731115863409173e+01	-1.985180570129511679e+01	3.666351431426765117e+01
7.822329141989586843e-01	7.361259623402290231e+01	-2.081496029038517293e+01	3.801511307508390303e+01
7.885314936520240181e-01	7.236149053647210394e+01	-2.017670624543317359e+01	3.752046784965629200e+01
7.947896566979522071e-01	7.090759325274636637e+01	-2.179368749024514074e+01	3.726836102675723339e+01
8.010491096592354809e-01	6.981097120920732380e+01	-2.182273331124705606e+01	3.631867011554412272e+01
8.073364061727361651e-01	6.860472832142988864e+01	-2.216996222227759361e+01	3.641826536970646799e+01
8.136229488373866170e-01	6.761204526807490822e+01	-2.199601987157186400e+01	3.705178910357292921e+01
8.199152998961036776e-01	6.633054516579035464e+01	-2.205440087425929718e+01	3.715706673928919201e+01
8.261952636392789762e-01	6.491548269026266382e+01	-2.131200472580081140e+01	3.602505375416763655e+01
8.324897070080405914e-01	6.414932959061925999e+01	-2.248900567133073025e+01	3.664237633865530341e+01
8.387959309210778480e-01	6.295033432946596719e+01	-2.317647140189385269e+01	3.588066214515311003e+01
8.450634639703045181e-01	6.161851170115416920e+01	-2.184114907937640027e+01	3.539287146516880966e+01
8.513282867562648182e-01	6.050493357736450406e+01	-2.176332400224176666e+01	3.525424094330215041e+01
8.576198263902009566e-01	6.007255006769669592e+01	-2.270784597231784119e+01	3.603931664226638532e+01
8.639058477062415697e-01	5.877481080721654649e+01	-2.293031003840419046e+01	3.481307713375532842e+01
8.701838745487597837e-01	5.836074554910856449e+01	-2.372520527361744769e+01	3.552213771511652141e+01
8.764641096075268534e-01	5.740920408999700442e+01	-2.334116214213828755e+01	3.497114825032645058e+01
8.827503873399735745e-01	5.618449978938287614e+01	-2.280045049983644745e+01	3.434410306228376442e+01
8.890332768393869323e-01	5.551280435709626460e+01	-2.372529746959051877e+01	3.484180243755295692e+01
8.953084247113127780e-01	5.479305272817353512e+01	-2.348991956883405408e+01	3.442836146102969508e+01
9.015956521667095602e-01	5.379471254240370115e+01	-2.361926725989743048e+01	3.432192570956851085e+01
9.078833328094829680e-01	5.324789398316712408e+01	-2.416825749779845722e+01	3.497892205956176070e+01
9.141744106319863450e-01	5.235092351206630212e+01	-2.355562877070641292e+01	3.389514744873766006e+01
9.204630817717615043e-01	5.108838319273278472e+01	-2.356660074035452723e+01	3.277135305803965792e+01
9.267434415264711456e-01	5.055705354085214509e+01	-2.383047281163883468e+01	3.369341634551337705e+01
9.330324197354928906e-01	5.010319721066741749e+01	-2.423749103349713607e+01	3.421247909648307939e+01
9.393265785573878812e-01	4.910349277436151283e+01	-2.392585210222959802e+01	3.351065522617774661e+01
9.455974810398196650e-01	4.829483569303526735e+01	-2.397334757598954269e+01	3.240755136387557656e+01
9.518660018545171964e-01	4.772726686463337131e+01	-2.436065982125620977e+01	3.240170037902955613e+01
9.581413255531838757e-01	4.720634477585495148e+01	-2.390388203672230105e+01	3.232021469670362279e+01
9.644350945109106954e-01	4.648550141363329402e+01	-2.366559679424236862e+01	3.258400429445706692e+01
9.707355633568249820e-01	4.566523520055127960e+01	-2.374726143214614993e+01	3.209400915114088093e+01
9.770080768450029041e-01	4.514816852498150723e+01	-2.398264540800524358e+01	3.284223729217340804e+01
9.832823325363413414e-01	4.453360972999552558e+01	-2.408341831168613822e+01	3.195040894679760868e+01
9.895569691966674686e-01	4.396724082420742974e+01	-2.393897880799293176e+01	3.222917155890174001e+01
9.958456301921106979e-01	4.334318698511937384e+01	-2.382273629266174098e+01	3.157104786828826448e+01
1.002136210743837408e+00	4.280464977913180746e+01	-2.367229336964208031e+01	3.142181058813073591e+01
1.008404825335135424e+00	4.227388764086179407e+01	-2.376104980026655511e+01	3.195354719506198649e+01
1.014694149836243398e+00	4.165904932914702385e+01	-2.401846667578149663e+01	3.147568683916075827e+01
1.020992555437297167e+00	4.089806840061887527e+01	-2.329997209186792517e+01	3.109457614239994783e+01
1.027273980437394485e+00	4.045176084710535491e+01	-2.351259906693733726e+01	3.080390162623310246e+01
1.033559181896017254e+00	3.996034246866546624e+01	-2.373307412349288370e+01	3.119529214278650286e+01
1.039847557392594934e+00	3.941623467284317428e+01	-2.362066589924906523e+01	3.115533678068746681e+01
1.046126974943305088e+00	3.875478084250347877e+01	-2.318058244786360689e+01	3.051217375494887918e+01
1.052403436811028659e+00	3.848955509139297959e+01	-2.306266767345261570e+01	3.038279460075569816e+01
1.058680704651608684e+00	3.781895905698604565e+01	-2.282666584200250881e+01	3.015088167466092983e+01
1.064964333065789193e+00	3.747303309278120054e+01	-2.292253415688000473e+01	2.969212854071349028e+01
1.071256777440835473e+00	3.715046508867143871e+01	-2.326334561911576770e+01	3.045794092920332474e+01
1.077544048801078125e+00	3.645814146418165791e+01	-2.293167974193962877e+01	3.014464091867660755e+01
1.083824820188043603e+00	3.627486287719658264e+01	-2.285343194041132264e+01	3.008154187845893546e+01
1.090108023942816695e+00	3.564067403311501891e+01	-2.292703154860830139e+01	3.004414401416830671e+01
1.096389665956643222e+00	3.520390896265998038e+01	-2.267776337108358931e+01	2.947761597703818737e+01
1.102681132058841440e+00	3.471375323195589147e+01	-2.235979374588195157e+01	2.904872753253208373e+01
1.108963047594879958e+00	3.429745469652488765e+01	-2.263444014102482882e+01	2.897007138764948664e+01
1.115225428463759272e+00	3.393948074603042642e+01	-2.228821344558290107e+01	2.923596228941127251e+01
1.121502127614767863e+00	3.351716528545078688e+01	-2.225662769939632568e+01	2.898210090730275468e+01
1.127792573824792033e+00	3.313806250179028012e+01	-2.220820193281277355e+01	2.901862458079710905e+01
1.134089552668382961e+00	3.253687072860197560e+01	-2.191800840265328532e+01	2.810321463222220117e+01
1.140364049650405942e+00	3.250476070525169803e+01	-2.200685859142972589e+01	2.843630095578405204e+01
1.146639180320979445e+00	3.186853695343268811e+01	-2.151107551491795178e+01	2.811116016537394202e+01
1.152942412991649901e+00	3.161079569355709751e+01	-2.155813529855226562e+01	2.776170440014993446e+01
1.159228906751078814e+00	3.130860467114985113e+01	-2.158972826707432091e+01	2.822865910278770585e+01
1.165508721887268173e+00	3.082790255010220903e+01	-2.113697614594732244e+01	2.757332115001860018e+01
1.171793076256210320e+00	3.050592601705560369e+01	-2.118856186628440241e+01	2.788583170653019394e+01
1.178087436369658958e+00	3.015288057882889206e+01	-2.101501626012889901e+01	2.767390188923210914e+01
1.184367654251526902e+00	2.992958857726514665e+01	-2.105176491278242423e+01	2.772477117768696431e+01
1.190634642299266632e+00	2.955953365450094594e+01	-2.070628664695954058e+01	2.760794651612629025e+01
1.196912208834400859e+00	2.930873643503629467e+01	-2.116551583119961677e+01	2.762885988958555927e+01
1.203201577354146234e+00	2.897335098985542956e+01	-2.083890534187752763e+01	2.724494134130302214e+01
1.209486844441705733e+00	2.857236766702204633e+01	-2.052147499949596110e+01	2.712247441825761030e+01
1.215763902074809888e+00	2.839777294048990086e+01	-2.046411084312298456e+01	2.715356155474672306e+01
1.222049755171146668e+00	2.796788159380384897e+01	-2.023667380446233821e+01	2.692245923616324887e+01
1.228340616621486969e+00	2.772951665186755577e+01	-2.006165692366473152e+01	2.715182423454574945e+01
1.234632986576932767e+00	2.736060735876476713e+01	-2.007312656710465149e+01	2.662009663235755141e+01
1.240902247176856488e+00	2.712952682014166328e+01	-1.993437621619859357e+01	2.704189591953915439e+01
1.247174839144687519e+00	2.688894310919827646e+01	-1.992735693717293799e+01	2.658942492774238886e+01
1.253465459933442272e+00	2.661199372348928094e+01	-1.989749942392405657e+01	2.681150408495648918e+01
1.259749951892178421e+00	2.640853948123034911e+01	-1.958631282679100849e+01	2.646625918407212552e+01
1.266032143127253873e+00	2.622495360281150667e+01	-1.978940713962390063e+01	2.671291724759912611e+01
1.272316288472006507e+00	2.581621453666862820e+01	-1.918857514037245693e+01	2.628736432465908024e+01
1.278604155058621350e+00	2.578207019327563998e+01	-1.950762438814720312e+01	2.661895444294126989e+01
1.284886588933593865e+00	2.540525415397113917e+01	-1.931856620973925587e+01	2.637538081102988130e+01
1.291175420066583257e+00	2.519588283460693745e+01	-1.896798010513651178e+01	2.612411523375552846e+01
1.297465726373772332e+00	2.500470823480977245e+01	-1.908662767838631069e+01	2.619236693140412697e+01
1.303741827011944299e+00	2.472183964969127601e+01	-1.885548576166718249e+01	2.586781502007623246e+01
1.310017322922761851e+00	2.451400590071312280e+01	-1.879495480571138089e+01	2.593219515246159190e+01
1.316301447662886703e+00	2.420442073950362172e+01	-1.824611555532871421e+01	2.536684183916849378e+01
1.322586760363303249e+00	2.405971763538587638e+01	-1.832439613826845104e+01	2.570179687304435490e+01
1.328865492452874664e+00	2.379523455498236117e+01	-1.837595257388612424e+01	2.553315544467036347e+01
1.335144804954555564e+00	2.373610787343972106e+01	-1.842699639433424608e+01	2.594201865373344873e+01
1.341440516272275119e+00	2.334523135827374674e+01	-1.794249142829368893e+01	2.539394230733006452e+01
1.347730868417094552e+00	2.316239913034670295e+01	-1.795410139976376840e+01	2.540331812297409186e+01
1.354001589994877630e+00	2.309741681868186447e+01	-1.789592063234329089e+01	2.543555235524667424e+01
1.360282609297778444e+00	2.283642772741008642e+01	-1.774853698918606071e+01	2.517743903009966999e+01
1.366565686457597906e+00	2.265651197773544112e+01	-1.769519115595044312e+01	2.508106466303624060e+01
1.372851498482432708e+00	2.229756515201874834e+01	-1.718889184166523165e+01	2.471844393224328940e+01
1.379135372929401804e+00	2.232916743061624132e+01	-1.738969395281659303e+01	2.520636161629468930e+01
1.385409567149057164e+00	2.214258171417701959e+01	-1.744934055240698356e+01	2.496731321764398004e+01
1.391698641219299315e+00	2.182107860707861491e+01	-1.714354846290845913e+01	2.480233810713937714e+01
1.397984451439470810e+00	2.168378956019898851e+01	-1.696634172047952305e+01	2.460725842069989966e+01
1.404267883409181961e+00	2.153332106821285308e+01	-1.679530866138587797e+01	2.472599333282814627e+01
1.410554779484869181e+00	2.132544389887108593e+01	-1.673477692754952528e+01	2.436689693235552312e+01
1.416837833547465397e+00	2.119627904795803630e+01	-1.667904175663721134e+01	2.460939167035247621e+01
1.423118177187137068e+00	2.101754026115548157e+01	-1.641152171381144242e+01	2.442749028776443154e+01
1.429397801164240089e+00	2.082065743365399157e+01	-1.629446961486733159e+01	2.413297274588036601e+01
1.435686921822787232e+00	2.072792755178372204e+01	-1.631701886699624637e+01	2.445323057531508937e+01
1.441977121769299597e+00	2.055485127260537581e+01	-1.616506166544328948e+01	2.429254930880374985e+01
1.448253667853332427e+00	2.044420271939899436e+01	-1.611494156454806159e+01	2.425830808366874791e+01
1.454532348972172651e+00	2.027387036615004234e+01	-1.600093184528279622e+01	2.409606904615328915e+01
1.460819319151879903e+00	2.015272628864025251e+01	-1.604041853082355118e+01	2.417949392780424134e+01
1.467110364402026468e+00	1.995709346086285052e+01	-1.558145881722239601e+01	2.387635622149448622e+01
1.473392908948962132e+00	1.994761947702091476e+01	-1.593186475795178580e+01	2.434636810109972060e+01
1.479669965243598950e+00	1.972629549041961639e+01	-1.560828323279774210e+01	2.400840320302902953e+01
1.485956144602843532e+00	1.954029433724880960e+01	-1.538260014338071535e+01	2.372907392697831952e+01
1.492233610763115115e+00	1.941705592290371740e+01	-1.544375354473095818e+01	2.375336281542493211e+01
1.498502470379980078e+00	1.935748576250931663e+01	-1.522356372531289992e+01	2.369913018644820113e+01
1.504785752051182701e+00	1.919353750916557999e+01	-1.515714427057130465e+01	2.358508492585502481e+01
1.511075991894575976e+00	1.909973718356724603e+01	-1.503038627715120157e+01	2.361036679870500166e+01
1.517361634985162189e+00	1.897792407028811112e+01	-1.512504135853230913e+01	2.350569699566441528e+01
1.523648570969130533e+00	1.882836238411815089e+01	-1.489251102028328155e+01	2.357400798091915206e+01
1.529938035715892264e+00	1.866198525876320957e+01	-1.469178070650242063e+01	2.330330606007176186e+01
1.536230176913891965e+00	1.848919404473293682e+01	-1.460067973316697909e+01	2.296296393456042395e+01
1.542510718779388279e+00	1.846551055085537030e+01	-1.464753957664127526e+01	2.332453654133143672e+01
1.548783963082980275e+00	1.841015733528748299e+01	-1.452878806576775972e+01	2.329889858409226733e+01
1.555073069779651318e+00	1.824099314981831554e+01	-1.442145130165351219e+01	2.309914766522994611e+01
1.561357324927233892e+00	1.815893878353180213e+01	-1.437535061522603108e+01	2.307598124821435803e+01
1.567629121053141006e+00	1.804029794555080812e+01	-1.432382718428787527e+01	2.296219472698923525e+01
1.573913697404382583e+00	1.798110658962119501e+01	-1.409999187489588657e+01	2.307854121907334743e+01
1.580203545230874029e+00	1.784321470393003395e+01	-1.419967332183771269e+01	2.278939009759285028e+01
1.586485393434537983e+00	1.778478085662972674e+01	-1.414778141742552187e+01	2.297761928050962510e+01
1.592760014263005841e+00	1.768186123806812660e+01	-1.393107734757679950e+01	2.290696129668177505e+01
1.599046436394670812e+00	1.752055468728506682e+01	-1.394331988393338051e+01	2.264077109410187560e+01
1.605342136637478934e+00	1.745490378345146354e+01	-1.383843395580404056e+01	2.273973831863862927e+01
1.611619860919608627e+00	1.743085457328480459e+01	-1.383886242751198736e+01	2.294878629771978140e+01
1.617897597081673799e+00	1.726654493166584814e+01	-1.372763866214629758e+01	2.250352037920078985e+01
1.624183235481122756e+00	1.720343758491806696e+01	-1.361378921920231377e+01	2.249490896144314434e+01
1.630464598531913722e+00	1.712486986835839531e+01	-1.360947845124337974e+01	2.262461472088801528e+01
1.636748985747638274e+00	1.701617709574325588e+01	-1.346428117809840153e+01	2.254544782258839319e+01
1.643030923698886259e+00	1.697569616771786372e+01	-1.338357908045851730e+01	2.239265792567258728e+01
1.649309176648513064e+00	1.684591596084546694e+01	-1.340492491420773291e+01	2.233227026551704242e+01
1.655593633940351861e+00	1.676061859760569206e+01	-1.322051322256490380e+01	2.229275761855483395e+01
1.661879571405086464e+00	1.673098487396815415e+01	-1.332426926894196662e+01	2.234800610770983553e+01
1.668169361685170271e+00	1.660734015155179932e+01	-1.316245605422620280e+01	2.208335621258776982e+01
1.674450151530487485e+00	1.653766783202050661e+01	-1.305886171663910922e+01	2.213866405486799138e+01
1.680722718978495900e+00	1.646156625522307593e+01	-1.295665889681984062e+01	2.216319876279013812e+01
1.687013891340952476e+00	1.637704354989892863e+01	-1.297669378909714055e+01	2.204548761630288212e+01
1.693308984907921033e+00	1.632779456908578553e+01	-1.291290306489486639e+01	2.212403035544611285e+01
1.699582147428448486e+00	1.626651501755704743e+01	-1.300827776929114954e+01	2.206632928791928450e+01
1.705863747055134105e+00	1.616571351433053039e+01	-1.274516081040865068e+01	2.187120226626288400e+01
1.712154434283889470e+00	1.611170070495133189e+01	-1.272673808061066580e+01	2.185978236288627130e+01
1.718438381579399321e+00	1.607633341813296113e+01	-1.271605696919947448e+01	2.190140662095708279e+01
1.724721264464063930e+00	1.598162367003596174e+01	-1.271199403490141755e+01	2.171761727702125810e+01
1.730997441276920679e+00	1.590023385593625704e+01	-1.259460921651399445e+01	2.157058773277223906e+01
1.737287073528269499e+00	1.585613212803326810e+01	-1.246112387552377854e+01	2.156615213411549803e+01
1.743567991878527401e+00	1.581520684651925102e+01	-1.249300803968958284e+01	2.163640580686945825e+01
1.749840680212231048e+00	1.575500456740943989e+01	-1.244170048024832376e+01	2.156696062612007481e+01
1.756128549091961144e+00	1.568344296920706782e+01	-1.242488717075457316e+01	2.143565368484881972e+01
1.762413535324792502e+00	1.561451523563254717e+01	-1.227890574031101600e+01	2.139787849489464122e+01
1.768696187669963837e+00	1.556718169217522885e+01	-1.226734225447322046e+01	2.144860792463201449e+01
1.774979359379055266e+00	1.553598485662097595e+01	-1.230016591912202273e+01	2.144098862931768679e+01
1.781265555576432957e+00	1.543555715477752344e+01	-1.218373368810442159e+01	2.116741666693156532e+01
1.787549427830244619e+00	1.539272381106149545e+01	-1.215750718821218612e+01	2.118957759740650104e+01
1.793834120011633004e+00	1.530789779958159258e+01	-1.208120528780496095e+01	2.103437984701857388e+01
1.800115051552487300e+00	1.527965297793146604e+01	-1.204665017750992995e+01	2.112712400749846253e+01
1.806393904854530330e+00	1.521843828282038125e+01	-1.196687684316455780e+01	2.096968263908809149e+01
