2.040937735447724277e-01	2.743310533474311796e+02	2.752078199218369150e+02	4.479550633362129020e+01
2.103939302609846018e-01	2.604206194997501598e+02	2.667057402803438322e+02	6.480588654619123190e+01
2.166909709822301688e-01	2.413005373505383488e+02	2.446786944977998530e+02	4.120633159677092294e+01
2.229700281216152047e-01	2.264594896258722372e+02	2.284627477294887115e+02	5.338586525443799502e+01
2.292620027086341994e-01	2.077218767750780160e+02	1.984627983678181806e+02	3.263305799330188961e+01
2.355141508366812297e-01	2.066179883966676982e+02	2.102346471723508330e+02	3.872229222715825614e+01
2.417910583817859116e-01	1.958261512233293899e+02	1.975090352785732080e+02	3.069591233484855408e+01
2.480856539439619257e-01	1.850675701664589212e+02	1.871025109163225579e+02	3.428084181651933449e+01
2.543492256872954549e-01	1.795554509450823844e+02	1.873370052912070207e+02	3.959646986406512781e+01
2.606334251884805386e-01	1.701910422362267639e+02	1.830807793274623521e+02	4.570197055480148407e+01
2.669257370896960802e-01	1.612383880423273865e+02	1.744493815656330469e+02	3.392608286195207512e+01
2.732423343141155980e-01	1.520303735078429952e+02	1.596533507144902444e+02	3.247476054239023568e+01
2.795529680084415936e-01	1.451315577637628849e+02	1.505135735084747353e+02	2.434594005666838257e+01
2.858366292314493129e-01	1.395416414675374881e+02	1.438080120032478817e+02	3.187568769641634958e+01
2.920876271394311496e-01	1.351724379971179530e+02	1.397924435291355110e+02	2.699319232154534376e+01
2.983449844439822751e-01	1.317159735122800441e+02	1.380766603814908251e+02	2.551152611997657260e+01
3.046382639407197446e-01	1.235490686317612159e+02	1.271598914280734931e+02	2.901192058775438909e+01
3.109279127003197196e-01	1.186229050052463805e+02	1.255747137376308871e+02	2.615612023654104590e+01
3.172168171618398036e-01	1.140561436533670303e+02	1.178862510800551746e+02	3.209662425273905484e+01
3.235187567944423082e-01	1.108586232300159224e+02	1.164273712694734542e+02	2.446950674015095473e+01
3.298168217550395687e-01	1.069508464161097407e+02	1.122469100491460807e+02	2.892166652285024497e+01
3.361176429457156667e-01	1.033871209465705903e+02	1.090283030651604292e+02	2.316534727734574872e+01
3.423700375709273769e-01	9.948573763630656686e+01	1.061142401502472836e+02	3.008428901292872482e+01
3.486478192666269682e-01	9.601075666831434319e+01	1.035881730237905032e+02	3.188511131922686204e+01
3.549411614411318028e-01	9.314855126923906425e+01	9.706490302274325188e+01	2.054162569140830641e+01
3.611916935421040642e-01	8.995607654997070313e+01	9.805370371870233726e+01	2.886546794622053724e+01
3.674767089563572564e-01	8.474626215668013174e+01	8.967177578642686342e+01	1.991382440192123582e+01
3.737647795277591056e-01	8.366158688829789014e+01	9.098053720620612239e+01	2.596454556074927922e+01
3.800654031475132477e-01	8.197348002267524691e+01	8.746042844103585878e+01	2.294780263568723200e+01
3.863539861259823738e-01	7.756401442323195283e+01	8.335182745245379010e+01	2.297959343396784604e+01
3.926140181364449755e-01	7.667582845067792618e+01	8.382581633532046794e+01	2.717371259900528102e+01
3.989264500321934581e-01	7.344217480656688224e+01	8.030704845482458154e+01	2.443854770425661016e+01
4.052073244576828714e-01	7.011997263054001905e+01	7.229990051706825227e+01	1.819939345982382761e+01
4.114916477570477182e-01	6.981799075539677801e+01	7.790381466834985247e+01	2.404054770189285861e+01
4.177814272116491257e-01	6.654756761602773452e+01	7.197947209347785247e+01	2.247425642080685648e+01
4.240400648725131116e-01	6.577303081176725641e+01	7.223836207810334997e+01	2.337099519200767972e+01
4.303425690270192283e-01	6.291544037760809260e+01	6.820455590408278113e+01	1.758879825457376711e+01
4.366358560255625965e-01	6.193337126032115947e+01	6.915291614514195828e+01	2.430988122229134873e+01
4.428996183220763605e-01	5.904040691843341193e+01	6.314828486390611317e+01	1.704975867272063894e+01
4.491634418529859563e-01	5.838610708467743393e+01	6.403597313550571357e+01	1.914124517699021766e+01
4.554414146254732731e-01	5.657848701854872076e+01	6.244160767215561236e+01	2.147511807954410301e+01
4.617634470301058558e-01	5.543170722083102220e+01	6.208462169022192967e+01	2.171631528558894075e+01
4.680644242023710433e-01	5.359946982807402804e+01	5.943903070950361212e+01	1.981789089925108982e+01
4.743485242764365895e-01	5.163185126559326221e+01	5.592638071251843002e+01	1.730752678196859051e+01
4.806356136815400082e-01	5.055460617155523551e+01	5.530721662054689602e+01	1.774491599569809352e+01
4.869019258388697646e-01	4.952795107581556522e+01	5.488620183527672935e+01	1.862456403736517885e+01
4.931697099599955947e-01	4.758782164965654715e+01	5.197060391218592912e+01	1.717159516569709865e+01
4.994506747144535908e-01	4.709471385265381826e+01	5.279451961259768211e+01	1.882114495665782883e+01
5.057159051335421429e-01	4.622020489881888494e+01	5.144323618534904341e+01	1.832963630506953479e+01
5.119923996268095356e-01	4.455426366248954650e+01	5.008102631668979399e+01	1.818369910313932181e+01
5.183126097768406826e-01	4.325494071585186617e+01	4.725284400971140997e+01	1.583163218164858144e+01
5.246089638029100000e-01	4.237354736054961535e+01	4.742513703868756636e+01	1.761087237332293043e+01
5.308757308483337267e-01	4.102810193358602930e+01	4.538923415179004905e+01	1.726868029226148238e+01
5.371573527946726934e-01	4.064580302234247000e+01	4.572656908079478200e+01	1.746152974126796664e+01
5.434579563783791256e-01	3.936515440723810855e+01	4.359954676042809751e+01	1.617914554835946461e+01
5.497430652392217842e-01	3.813600674201145324e+01	4.257729759831934757e+01	1.638554821053059385e+01
5.559937427501778773e-01	3.763908067877041930e+01	4.164853791013454298e+01	1.537469665407614450e+01
5.622854676609657654e-01	3.659838000437335381e+01	4.050947611400142989e+01	1.461135490603645870e+01
5.686011537227265711e-01	3.584054190873773393e+01	4.023231608197317399e+01	1.512672234591352982e+01
5.748804589422079614e-01	3.514163330219889048e+01	3.978440160954634308e+01	1.548542625484665969e+01
5.811550210340560296e-01	3.415988657340432155e+01	3.846460149953860963e+01	1.501631797704518867e+01
5.874394496660968468e-01	3.321158460058833839e+01	3.709946651311066290e+01	1.489504907990389526e+01
5.937176220296899176e-01	3.282349869972524914e+01	3.648366121728975031e+01	1.471454429786732909e+01
5.999971954793682505e-01	3.187040650976132738e+01	3.562370448854622396e+01	1.508021135861863016e+01
6.062679115124277596e-01	3.152199849965364109e+01	3.607670105377354020e+01	1.562117977596855312e+01
6.125469576444534381e-01	3.074898387673112410e+01	3.474140688030495738e+01	1.338234641471631114e+01
6.188477733041515272e-01	3.001962170177874256e+01	3.417298070187921866e+01	1.412394157139284268e+01
6.251310567437898813e-01	2.940804687198635747e+01	3.369968677205997665e+01	1.424146314305146710e+01
6.314027450383210560e-01	2.855591121848298641e+01	3.179913595612996247e+01	1.293353635962075998e+01
6.377003562732055375e-01	2.778250964506000287e+01	3.096999645148164149e+01	1.360902245331444149e+01
6.439857783314556494e-01	2.775463771653602052e+01	3.182908486717716556e+01	1.417125226462010623e+01
6.502685417166111925e-01	2.685774247085484134e+01	3.037981944901402898e+01	1.330027744484177532e+01
6.565586117699038216e-01	2.650786107568949390e+01	2.994566794426700795e+01	1.324023547950279678e+01
6.628369282359254377e-01	2.597627421178311025e+01	2.948537712455696536e+01	1.296903907797429589e+01
6.691185444962194362e-01	2.556870870573921550e+01	2.949629052736726820e+01	1.320427842138954766e+01
6.754070198575605755e-01	2.497464497044609999e+01	2.855771258462746331e+01	1.287998943917817307e+01
6.816835514593204692e-01	2.467961930938035664e+01	2.822808869336681781e+01	1.301835747936638121e+01
6.879592533861698112e-01	2.392775849039977487e+01	2.745144583496574242e+01	1.282212799353279209e+01
6.942344317039531587e-01	2.360633022863716945e+01	2.726314182210179027e+01	1.267333138151992600e+01
7.005175402434737908e-01	2.307017915874356362e+01	2.650137283580980352e+01	1.248461907109779290e+01
7.068124956608716758e-01	2.253380352345575588e+01	2.580808534642055463e+01	1.201413277233256949e+01
7.131019009674921527e-01	2.212865086883164167e+01	2.553980172744245181e+01	1.215527742453342341e+01
7.193918251171427247e-01	2.173856950707305558e+01	2.454402606660256581e+01	1.160092557054381324e+01
7.256833807598113140e-01	2.146455601253236622e+01	2.486891279663377219e+01	1.225472163083060728e+01
7.319652682709349989e-01	2.103395904645898540e+01	2.378690800811962092e+01	1.101452553173864324e+01
7.382507990484923344e-01	2.061909526880219090e+01	2.387164638195642041e+01	1.199104640583605175e+01
7.445265842115937893e-01	2.022743003746406032e+01	2.315113095328237947e+01	1.125082107756616168e+01
7.507871101942712455e-01	1.974063688542806005e+01	2.275568075947117208e+01	1.120867554557484169e+01
7.570758465316046459e-01	1.947932727759003413e+01	2.220143121994295399e+01	1.103861474168733459e+01
7.633641233600957365e-01	1.913925275464081110e+01	2.205240585609383785e+01	1.064471191239412384e+01
7.696462959862266917e-01	1.874229121168410472e+01	2.153404187910998147e+01	1.066177426556779295e+01
7.759394865175414102e-01	1.850799918335951588e+01	2.132900267353704749e+01	1.073569470227241673e+01
7.822329141989586843e-01	1.807296334565800322e+01	2.086392574152631596e+01	1.084477078050990073e+01
7.885314936520240181e-01	1.762002020050886841e+01	2.028322005733109634e+01	1.011311800106850356e+01
7.947896566979522071e-01	1.751831208991455213e+01	2.033225332710438948e+01	1.050509062178345587e+01
8.010491096592354809e-01	1.714782508011543882e+01	1.983695398480213612e+01	1.014210974391303033e+01
8.073364061727361651e-01	1.693617567850142080e+01	1.947489937816635575e+01	1.013941657025331367e+01
8.136229488373866170e-01	1.653458956820664838e+01	1.906497641825557565e+01	1.007310875490498780e+01
8.199152998961036776e-01	1.642640136198604495e+01	1.896286680318833362e+01	1.039374499986116440e+01
8.261952636392789762e-01	1.605648212629385441e+01	1.870072869815578542e+01	9.742013024110853792e+00
8.324897070080405914e-01	1.578674551620034983e+01	1.838729681981208941e+01	9.759991256536784121e+00
8.387959309210778480e-01	1.551335067402396639e+01	1.808083551506846121e+01	9.996201807798252403e+00
8.450634639703045181e-01	1.532739628791412123e+01	1.782677275808215711e+01	9.693936472772211488e+00
8.513282867562648182e-01	1.497166833718564760e+01	1.753260259441649538e+01	9.686730764946595684e+00
8.576198263902009566e-01	1.473647515418241660e+01	1.687174489290328694e+01	9.467443067101921628e+00
8.639058477062415697e-01	1.457350296924256838e+01	1.692507312254244312e+01	9.150633291033580363e+00
8.701838745487597837e-01	1.426459025103993561e+01	1.647152961307801888e+01	9.156061230322514177e+00
8.764641096075268534e-01	1.411882303652041237e+01	1.668506775150721211e+01	9.547820403092924124e+00
8.827503873399735745e-01	1.387774627707054265e+01	1.617941879853836795e+01	9.111485429454035057e+00
8.890332768393869323e-01	1.362295596602475278e+01	1.583886594044282070e+01	8.803901183057377011e+00
8.953084247113127780e-01	1.348184616681664671e+01	1.580980268110238640e+01	8.756315222628275663e+00
9.015956521667095602e-01	1.318152514163758227e+01	1.542387633372343103e+01	8.804430530748915018e+00
9.078833328094829680e-01	1.299905263841040437e+01	1.515866610118111879e+01	8.846467495064409547e+00
9.141744106319863450e-01	1.278451249024270808e+01	1.489535036356639353e+01	8.404176471682113458e+00
9.204630817717615043e-01	1.256891836784705418e+01	1.460701840241299720e+01	8.557962838241362391e+00
9.267434415264711456e-01	1.248091773351279521e+01	1.462625145415913508e+01	8.642389091215063601e+00
9.330324197354928906e-01	1.223010281398030941e+01	1.427714681787631434e+01	8.173014409220696663e+00
9.393265785573878812e-01	1.206037340868209462e+01	1.404883765912522264e+01	8.537699032257338061e+00
9.455974810398196650e-01	1.182908733844052307e+01	1.372962793942746984e+01	8.064519550908450185e+00
9.518660018545171964e-01	1.169162874083609793e+01	1.380398466776888533e+01	8.421066988418012045e+00
9.581413255531838757e-01	1.147761679072084817e+01	1.341191737447707943e+01	8.079738450313181275e+00
9.644350945109106954e-01	1.130571969363709606e+01	1.319900628000718434e+01	7.842393247907464726e+00
9.707355633568249820e-01	1.116116013996883538e+01	1.319895702883958322e+01	7.891190690781967554e+00
9.770080768450029041e-01	1.098465140117214567e+01	1.275535069624814355e+01	7.866523337550737516e+00
9.832823325363413414e-01	1.088686476319892726e+01	1.291439192418429549e+01	8.026685981259898739e+00
9.895569691966674686e-01	1.068048386170953989e+01	1.249878944918622814e+01	7.801889964673643263e+00
9.958456301921106979e-01	1.049415099167573295e+01	1.226737772984964536e+01	7.453106054932445268e+00
1.002136210743837408e+00	1.036281666258558687e+01	1.201163716130182024e+01	7.234748949950811081e+00
1.008404825335135424e+00	1.014015809948363511e+01	1.181781791950963445e+01	7.173504194137162671e+00
1.014694149836243398e+00	1.010308764031177020e+01	1.190509762194512788e+01	7.462907582799862105e+00
1.020992555437297167e+00	9.939343694022568343e+00	1.161978959992668337e+01	7.301050735951331916e+00
1.027273980437394485e+00	9.779427756792024695e+00	1.150895263313569394e+01	7.408440971340376713e+00
1.033559181896017254e+00	9.634410278492875790e+00	1.121822179752116000e+01	7.226051125565453148e+00
1.039847557392594934e+00	9.546926765208121779e+00	1.126062641607304826e+01	7.164097578215447903e+00
1.046126974943305088e+00	9.372599271410539501e+00	1.092940175716058526e+01	7.038988970677812596e+00
1.052403436811028659e+00	9.244113679322831345e+00	1.076471198955747077e+01	6.907834142335534722e+00
1.058680704651608684e+00	9.100083587391145201e+00	1.068789227513145512e+01	6.882382424103788310e+00
1.064964333065789193e+00	8.992322622320832792e+00	1.049802000968496785e+01	6.749468770380773641e+00
1.071256777440835473e+00	8.901558348493699313e+00	1.044573471867066949e+01	7.058058203462866054e+00
1.077544048801078125e+00	8.768399465911196344e+00	1.028773521932086510e+01	6.605029840140142383e+00
1.083824820188043603e+00	8.666147950086370955e+00	1.022529649160266452e+01	6.736426282588504399e+00
1.090108023942816695e+00	8.508638454079630264e+00	9.988785054429037302e+00	6.543442107355404325e+00
1.096389665956643222e+00	8.398449631177642871e+00	9.909670778043800254e+00	6.600498758403512412e+00
1.102681132058841440e+00	8.302344944761689050e+00	9.723484154193734241e+00	6.478400678309203187e+00
1.108963047594879958e+00	8.213893792057339382e+00	9.651174006485097934e+00	6.470635031649928592e+00
1.115225428463759272e+00	8.094082241535240030e+00	9.496559783791369114e+00	6.423990805982449537e+00
1.121502127614767863e+00	8.010178513834215863e+00	9.431847782878270081e+00	6.440031641223529668e+00
1.127792573824792033e+00	7.910518937788428850e+00	9.379602259938751629e+00	6.521490961331553038e+00
1.134089552668382961e+00	7.759969714957251519e+00	9.172523038786957628e+00	6.268971119224558741e+00
1.140364049650405942e+00	7.737057752695791102e+00	9.282171991811187794e+00	6.467481361242659155e+00
1.146639180320979445e+00	7.612589045000117238e+00	9.039973499306343641e+00	6.227913154535303697e+00
1.152942412991649901e+00	7.480295270939954833e+00	8.896747307703094521e+00	6.021092036426732186e+00
1.159228906751078814e+00	7.398851810812405283e+00	8.758738341191497412e+00	6.128868105357669016e+00
1.165508721887268173e+00	7.334564059540854331e+00	8.728443472591244756e+00	6.135036125539441443e+00
1.171793076256210320e+00	7.232995921616273804e+00	8.637773013407429090e+00	6.052100221400746882e+00
1.178087436369658958e+00	7.122709980014566788e+00	8.419571195266611241e+00	5.924165644637350958e+00
1.184367654251526902e+00	6.996636144885605368e+00	8.215330967696065301e+00	5.714832328151210561e+00
1.190634642299266632e+00	6.972566329453506739e+00	8.312394607354093523e+00	5.920689991561975951e+00
1.196912208834400859e+00	6.889841124636840064e+00	8.243744752353009630e+00	5.908227488550903850e+00
1.203201577354146234e+00	6.803401245760665184e+00	8.028673564668592277e+00	5.800373190604094731e+00
1.209486844441705733e+00	6.740382326679953628e+00	8.109075228174912553e+00	5.893234074833181069e+00
1.215763902074809888e+00	6.633121687917712173e+00	7.954234525150543966e+00	5.736652217098589190e+00
1.222049755171146668e+00	6.585087402939039158e+00	7.899610825694576732e+00	5.787111655005803712e+00
1.228340616621486969e+00	6.479955800497754659e+00	7.731282297525317482e+00	5.619117581034491771e+00
1.234632986576932767e+00	6.419571841342247787e+00	7.665658657285355559e+00	5.651293456703298190e+00
1.240902247176856488e+00	6.359951209105696002e+00	7.685353677185747578e+00	5.767314128917317539e+00
1.247174839144687519e+00	6.280911249859872036e+00	7.589511183532994920e+00	5.659374774345859116e+00
1.253465459933442272e+00	6.216408949170049603e+00	7.454098574617485262e+00	5.564040383094143394e+00
1.259749951892178421e+00	6.113006532864641684e+00	7.360716540583115197e+00	5.573755044007191906e+00
1.266032143127253873e+00	6.072007063750826994e+00	7.360433509714014555e+00	5.493737799995328963e+00
1.272316288472006507e+00	5.983844963849949572e+00	7.226421320489670563e+00	5.569741525325562215e+00
1.278604155058621350e+00	5.922484831110937264e+00	7.147100031318667668e+00	5.485706733502717647e+00
1.284886588933593865e+00	5.867330478109388459e+00	7.061630699684408263e+00	5.480581966983230302e+00
1.291175420066583257e+00	5.814253846341530974e+00	7.106093646212064741e+00	5.595487199669869405e+00
1.297465726373772332e+00	5.748668551127815718e+00	7.002404525183700379e+00	5.487037299802224766e+00
1.303741827011944299e+00	5.692627527195243786e+00	6.962178932040538726e+00	5.419426997974244209e+00
1.310017322922761851e+00	5.632603642649987918e+00	6.856097794996492745e+00	5.363280863502634332e+00
1.316301447662886703e+00	5.582098097004162263e+00	6.894713957867769416e+00	5.452348436266470699e+00
1.322586760363303249e+00	5.497024704046291177e+00	6.744110223561019524e+00	5.244104987641914128e+00
1.328865492452874664e+00	5.439953998213315600e+00	6.653259721618455025e+00	5.282719712403360468e+00
1.335144804954555564e+00	5.387928722779444790e+00	6.592133201323379765e+00	5.227876784872029781e+00
1.341440516272275119e+00	5.345843198728868373e+00	6.540527070945699073e+00	5.236929813493067520e+00
1.347730868417094552e+00	5.282927549801236466e+00	6.449226477287539616e+00	5.205338077219320958e+00
1.354001589994877630e+00	5.243091212947570412e+00	6.472506378423272366e+00	5.271093615793194687e+00
1.360282609297778444e+00	5.175631769756170009e+00	6.394626539480275262e+00	5.171530903261826850e+00
1.366565686457597906e+00	5.141976461915404251e+00	6.369729604077574159e+00	5.208920863479740149e+00
1.372851498482432708e+00	5.088225046895310300e+00	6.376398868697230604e+00	5.254746944878684545e+00
1.379135372929401804e+00	5.040659515809466029e+00	6.283335981164687389e+00	5.272190213984096374e+00
1.385409567149057164e+00	4.982536848282114406e+00	6.204440129883751709e+00	5.130661710140832277e+00
1.391698641219299315e+00	4.935476061047105567e+00	6.158680553732539309e+00	5.162648706927761566e+00
1.397984451439470810e+00	4.898277572809870861e+00	6.180287822176187440e+00	5.249761055806550836e+00
1.404267883409181961e+00	4.851345352789660836e+00	6.090430690691056803e+00	5.240974494304489362e+00
1.410554779484869181e+00	4.821610345996711899e+00	6.108412011665222963e+00	5.286528153153319920e+00
1.416837833547465397e+00	4.775232989919359738e+00	6.051580672860226606e+00	5.161183083291155604e+00
1.423118177187137068e+00	4.746086430860254168e+00	6.060808141421504480e+00	5.319403407033591158e+00
1.429397801164240089e+00	4.708044177856468337e+00	5.956394498546429439e+00	5.141278289372201549e+00
1.435686921822787232e+00	4.669209016748989249e+00	5.986659290910714581e+00	5.249959580791812463e+00
1.441977121769299597e+00	4.621592260784514572e+00	5.936873875155781910e+00	5.266200636927887757e+00
1.448253667853332427e+00	4.591080656910140334e+00	5.949740333905134904e+00	5.273690982527509341e+00
1.454532348972172651e+00	4.555436052305578798e+00	5.926732982359051327e+00	5.302821982100918596e+00
1.460819319151879903e+00	4.502027280639278040e+00	5.844420257632956250e+00	5.247530867508526597e+00
1.467110364402026468e+00	4.467569419771668215e+00	5.800423920114845977e+00	5.258566112835739048e+00
1.473392908948962132e+00	4.443794741418467531e+00	5.771646840507176357e+00	5.225261801054023714e+00
1.479669965243598950e+00	4.418911530481207883e+00	5.815422050694673217e+00	5.332373120072565698e+00
1.485956144602843532e+00	4.365624275971735635e+00	5.724782115487386136e+00	5.229318073553712587e+00
1.492233610763115115e+00	4.364510821510637406e+00	5.756332689088535126e+00	5.365232877103338183e+00
1.498502470379980078e+00	4.316264584303253216e+00	5.695820296763659307e+00	5.296198821708651749e+00
1.504785752051182701e+00	4.284659026374461277e+00	5.688477177218391745e+00	5.322175193769173696e+00
1.511075991894575976e+00	4.259035275548786359e+00	5.646306861664702303e+00	5.331580109054237404e+00
1.517361634985162189e+00	4.227626568392267359e+00	5.673141877491161722e+00	5.411807487970333064e+00
1.523648570969130533e+00	4.205066171966742594e+00	5.667077927170092622e+00	5.437816347524553784e+00
1.529938035715892264e+00	4.185898074478234143e+00	5.635489005648952165e+00	5.466317502300434228e+00
1.536230176913891965e+00	4.140949107154638931e+00	5.591077456033612947e+00	5.419301845853163435e+00
1.542510718779388279e+00	4.121240239005066641e+00	5.586973546200028728e+00	5.508209538686229756e+00
1.548783963082980275e+00	4.099703532146310003e+00	5.596115500651388075e+00	5.544741341780786037e+00
1.555073069779651318e+00	4.070944201809880703e+00	5.552898258897421613e+00	5.514900014403295359e+00
1.561357324927233892e+00	4.051639919842605408e+00	5.556361652140370033e+00	5.611159227798264482e+00
1.567629121053141006e+00	4.023852684348163677e+00	5.545146371234507932e+00	5.573931802473091501e+00
1.573913697404382583e+00	4.011540170115237558e+00	5.532488493979414557e+00	5.636979413265298611e+00
1.580203545230874029e+00	3.981074129442600196e+00	5.509828804271372782e+00	5.605143747253833020e+00
1.586485393434537983e+00	3.943949731430449024e+00	5.474564436180291871e+00	5.667519359755034181e+00
1.592760014263005841e+00	3.943341007985078583e+00	5.496669696489296264e+00	5.733658689298163580e+00
1.599046436394670812e+00	3.927039890337352901e+00	5.494106084581491523e+00	5.708892972211778272e+00
1.605342136637478934e+00	3.915654111070559384e+00	5.534861354463262550e+00	5.849001219678179098e+00
1.611619860919608627e+00	3.889942214420014199e+00	5.536656161935251674e+00	5.867632600073850568e+00
1.617897597081673799e+00	3.872305087969259763e+00	5.481287759339090293e+00	5.852753453686740492e+00
1.624183235481122756e+00	3.843910118174353130e+00	5.475093075751364502e+00	5.887726892737284778e+00
1.630464598531913722e+00	3.833939068627634672e+00	5.480039261061047107e+00	5.931885734710038882e+00
1.636748985747638274e+00	3.829648836315203475e+00	5.508825634480261968e+00	6.038659280753997827e+00
1.643030923698886259e+00	3.800553399063469673e+00	5.443166557079783807e+00	6.007994255694907082e+00
1.649309176648513064e+00	3.796069147502173724e+00	5.532495254166968301e+00	6.105897108536260554e+00
1.655593633940351861e+00	3.770117795469353439e+00	5.508541811266240096e+00	6.115651348239728335e+00
1.661879571405086464e+00	3.772949542404835821e+00	5.502370400139280804e+00	6.150262542690826173e+00
1.668169361685170271e+00	3.764367598724601915e+00	5.502744068806411093e+00	6.271931342119938080e+00
1.674450151530487485e+00	3.767175600148554793e+00	5.551709150322401420e+00	6.351599096455204041e+00
1.680722718978495900e+00	3.742692134994489717e+00	5.503729657038310741e+00	6.306986302623652563e+00
1.687013891340952476e+00	3.737239138324783383e+00	5.552248241491658298e+00	6.451137591235021063e+00
1.693308984907921033e+00	3.706287160541471337e+00	5.476495812229106974e+00	6.367260876573763717e+00
1.699582147428448486e+00	3.712424173988627896e+00	5.530391653238380556e+00	6.516232073514622414e+00
1.705863747055134105e+00	3.700063768155535282e+00	5.527836415098690281e+00	6.532991201114840329e+00
1.712154434283889470e+00	3.696076373144550509e+00	5.531278263226769631e+00	6.619926907166991725e+00
1.718438381579399321e+00	3.686311712524062312e+00	5.522971814175082095e+00	6.628564617374199663e+00
1.724721264464063930e+00	3.682991485581474045e+00	5.528213291167173082e+00	6.703884666258844049e+00
1.730997441276920679e+00	3.676014604282329845e+00	5.540997744078816289e+00	6.752806662202640808e+00
1.737287073528269499e+00	3.654428428770174708e+00	5.522725411433016873e+00	6.747892299464924193e+00
1.743567991878527401e+00	3.679951350722076242e+00	5.633654787036308953e+00	6.971643876891858049e+00
1.749840680212231048e+00	3.659979194567342997e+00	5.600956028321173008e+00	7.001606735317472463e+00
1.756128549091961144e+00	3.661272094879473471e+00	5.625135144399233234e+00	7.049906591011154688e+00
1.762413535324792502e+00	3.645132521376042600e+00	5.578688134717232572e+00	6.989628672579421220e+00
1.768696187669963837e+00	3.648182684442410117e+00	5.597498340932382632e+00	7.147837186375082474e+00
1.774979359379055266e+00	3.648833964719340184e+00	5.632776304991362615e+00	7.237416123137030866e+00
1.781265555576432957e+00	3.644838830894749027e+00	5.643857707177717842e+00	7.286185525300886034e+00
1.787549427830244619e+00	3.636575284461053492e+00	5.627485184453596467e+00	7.341039740733234176e+00
1.793834120011633004e+00	3.648245465903388496e+00	5.691026083531858681e+00	7.445888929218328123e+00
1.800115051552487300e+00	3.634089364804395927e+00	5.642511717331357701e+00	7.437773354159085137e+00
1.806393904854530330e+00	3.624195105076150281e+00	5.614844345939786763e+00	7.453803038983038753e+00
1.812674089667083432e+00	3.633316911207159716e+00	5.659739029206628302e+00	7.602928231448401242e+00
1.818956920109354058e+00	3.638917862571784845e+00	5.697206396451692356e+00	7.670434098944019397e+00
1.825244164118212220e+00	3.649251427055180130e+00	5.725971162284225535e+00	7.793469614065196893e+00
1.831527256642196955e+00	3.649048723271688388e+00	5.743445366899464943e+00	7.863941764358147068e+00
